recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject39,0,0,0.0,-0.047267880778982585,0.11782780812804182
subject39,0,1,0.03333333333333333,-0.31715393518869184,-0.2688285622934519
subject39,0,2,0.06666666666666667,-0.5475033509350214,-0.6106926154384861
subject39,0,3,0.1,-0.7093008335329012,-0.8262822648968284
subject39,0,4,0.13333333333333333,-0.7762396748615892,-0.8693172980828913
subject39,0,5,0.16666666666666666,-0.72572399671801,-0.7285200379414312
subject39,0,6,0.2,-0.5413626353863412,-0.43333961539126276
subject39,0,7,0.23333333333333334,-0.22118566453519212,-0.05411276477814422
subject39,0,8,0.26666666666666666,0.1958066010966371,0.3156616808669837
subject39,0,9,0.3,0.617605386981225,0.5593071667859347
subject39,0,10,0.3333333333333333,0.9351556234703488,0.6390939250351675
subject39,0,11,0.36666666666666664,1.0744624921129227,0.5955943409705251
subject39,0,12,0.4,1.0249728816293242,0.4654093007152966
subject39,0,13,0.43333333333333335,0.8294919297166525,0.2804437756570014
subject39,0,14,0.4666666666666667,0.5627966498979756,0.07414918072679788
subject39,0,15,0.5,0.3036661593726695,-0.1180953513374034
subject39,0,16,0.5333333333333333,0.095812478221415,-0.2833909465959724
subject39,0,17,0.5666666666666667,-0.0622371965193345,-0.4302961235922401
subject39,0,18,0.6,-0.20178312131463472,-0.5615452232890774
subject39,0,19,0.6333333333333333,-0.3592721397440758,-0.6729073392047311
subject39,0,20,0.6666666666666666,-0.5489199771706005,-0.7620010587451005
subject39,0,21,0.7,-0.7573229584212897,-0.8275666286548062
subject39,0,22,0.7333333333333333,-0.955510503573682,-0.8566487600817325
subject39,0,23,0.7666666666666667,-1.108632932343337,-0.8245143218993445
subject39,0,24,0.8,-1.1824478641699085,-0.7038968823282218
subject39,0,25,0.8333333333333334,-1.1466684789909012,-0.46603769683417773
subject39,0,26,0.8666666666666667,-0.974169786524439,-0.11958224325637795
subject39,0,27,0.9,-0.6520194165081509,0.2879334892912526
subject39,0,28,0.9333333333333333,-0.2019030338714778,0.6967433489923367
subject39,0,29,0.9666666666666667,0.31854748577648334,1.0336233980261005
subject39,0,30,1.0,0.8245069027689416,1.2501921808113885
subject39,0,31,1.0333333333333334,1.2201213145842145,1.321870416818119
subject39,0,32,1.0666666666666667,1.436497683279235,1.2475876731549072
subject39,0,33,1.1,1.4556754912921832,1.0492940220776865
subject39,0,34,1.1333333333333333,1.298531275123346,0.7683797235498812
subject39,0,35,1.1666666666666667,1.008537537191192,0.4659145188335033
subject39,0,36,1.2,0.6537031397845481,0.17979550501792801
subject39,0,37,1.2333333333333334,0.3117420700187086,-0.07415276591698985
subject39,0,38,1.2666666666666666,0.03127572488825287,-0.29311254231116135
subject39,0,39,1.3,-0.1816687341411674,-0.4855025762519102
subject39,0,40,1.3333333333333333,-0.34377481256233755,-0.6600112315727262
subject39,0,41,1.3666666666666667,-0.4762978764524448,-0.8239370468852478
subject39,0,42,1.4,-0.5978944718308419,-0.9742014166391469
subject39,0,43,1.4333333333333333,-0.7181229941330451,-1.0962414448753595
subject39,0,44,1.4666666666666666,-0.8339671041887314,-1.1704404303153824
subject39,0,45,1.5,-0.9275032007284235,-1.1718119750513494
subject39,0,46,1.5333333333333334,-0.966338701436665,-1.0710720133155271
subject39,0,47,1.5666666666666667,-0.9122958131905501,-0.8354816982419848
subject39,0,48,1.6,-0.7325758205989318,-0.45220790866319704
subject39,0,49,1.6333333333333333,-0.40914296656026844,0.0695980971074761
subject39,0,50,1.6666666666666667,0.036078186886117886,0.6512905930002635
subject39,0,51,1.7,0.509603479251815,1.1432309192545371
subject39,0,52,1.7333333333333334,0.8742593860598639,1.4536830715710651
subject39,0,53,1.7666666666666666,1.0356249591844529,1.5479106499092206
subject39,0,54,1.8,0.9928227693699277,1.445237319680666
subject39,0,55,1.8333333333333333,0.8139186083151158,1.2178055065211422
subject39,0,56,1.8666666666666667,0.5827304822889637,0.9212472521515813
subject39,0,57,1.9,0.36257319365285184,0.5947165352684389
subject39,0,58,1.9333333333333333,0.1850531306351697,0.2692105589320713
subject39,0,59,1.9666666666666666,0.054885712960379224,-0.03096487773542682
subject39,0,60,2.0,-0.0397530794515084,-0.2987540107785296
subject39,0,61,2.033333333333333,-0.11635106563296699,-0.5423776512744697
subject39,0,62,2.066666666666667,-0.19034295354166836,-0.7639252237647918
subject39,0,63,2.1,-0.27333283366766603,-0.9575244143672276
subject39,0,64,2.1333333333333333,-0.37182806871108115,-1.1173408768643536
subject39,0,65,2.1666666666666665,-0.481455731003336,-1.2363441830145976
subject39,0,66,2.2,-0.5856032218135021,-1.293328464152665
subject39,0,67,2.2333333333333334,-0.6611609089304562,-1.2526705266897613
subject39,0,68,2.2666666666666666,-0.68042716822036,-1.0829371520782085
subject39,0,69,2.3,-0.6134324403904887,-0.758097160452594
subject39,0,70,2.3333333333333335,-0.43464653262457265,-0.2791806342723302
subject39,0,71,2.3666666666666667,-0.1379230720521078,0.32339729504181897
subject39,0,72,2.4,0.23396662493063866,0.9433492109563761
subject39,0,73,2.433333333333333,0.5784641740483688,1.3972312058942062
subject39,0,74,2.466666666666667,0.7864244920848488,1.6070698784576047
subject39,0,75,2.5,0.8156357887463453,1.5993341080975636
subject39,0,76,2.533333333333333,0.7035763128758139,1.4220436412762076
subject39,0,77,2.566666666666667,0.5285485151416978,1.143431808121993
subject39,0,78,2.6,0.3612954561160846,0.8146793354506185
subject39,0,79,2.6333333333333333,0.2348479645694685,0.47044230257210645
subject39,0,80,2.6666666666666665,0.14760339920633223,0.13420270739952259
subject39,0,81,2.7,0.07986512665838356,-0.1799227752433095
subject39,0,82,2.7333333333333334,0.009791690696916745,-0.4686682136653717
subject39,0,83,2.7666666666666666,-0.07798007354734537,-0.7374375906602243
subject39,0,84,2.8,-0.18962398819239784,-0.98262032130277
subject39,0,85,2.8333333333333335,-0.31999162728338926,-1.1897489493540847
subject39,0,86,2.8666666666666667,-0.4561648950733288,-1.3402966475949836
