recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject22,0,0,0.0,0.09113062082670143,0.0330720732639938
subject22,0,1,0.03333333333333333,0.2479964527999838,0.12952842336006284
subject22,0,2,0.06666666666666667,0.46534067453596395,0.22532001934204857
subject22,0,3,0.1,0.757369162193424,0.31335730433127656
subject22,0,4,0.13333333333333333,1.0735928920504936,0.38427035354384026
subject22,0,5,0.16666666666666666,1.3203168655467798,0.42607357682504
subject22,0,6,0.2,1.4193740143354039,0.43881962883981596
subject22,0,7,0.23333333333333334,1.352633661386677,0.4343372717985775
subject22,0,8,0.26666666666666666,1.1537679019268192,0.4173970846992432
subject22,0,9,0.3,0.8740413485990016,0.3856586387986901
subject22,0,10,0.3333333333333333,0.5659984666236771,0.33432632694608166
subject22,0,11,0.36666666666666664,0.2746731086973556,0.25657931566209036
subject22,0,12,0.4,0.0201103992757141,0.15608729763502718
subject22,0,13,0.43333333333333335,-0.20513961479045806,0.04753449330999836
subject22,0,14,0.4666666666666667,-0.41771174301518904,-0.05774165898972494
subject22,0,15,0.5,-0.6258838143296652,-0.15122362052698424
subject22,0,16,0.5333333333333333,-0.8196935415060821,-0.2272203304685758
subject22,0,17,0.5666666666666667,-0.9724127832294049,-0.28228869615373875
subject22,0,18,0.6,-1.0513091425482717,-0.3165412546388658
subject22,0,19,0.6333333333333333,-1.02438160057831,-0.33318494276971333
subject22,0,20,0.6666666666666666,-0.8664083431097861,-0.33352862329279054
subject22,0,21,0.7,-0.564658847397803,-0.31677745588700396
subject22,0,22,0.7333333333333333,-0.13539225046798867,-0.28888561853179084
subject22,0,23,0.7666666666666667,0.35614487871091605,-0.26247516353823214
subject22,0,24,0.8,0.806215771094938,-0.24655092826976321
subject22,0,25,0.8333333333333334,1.1023487486014774,-0.24642249807477257
subject22,0,26,0.8666666666666667,1.1782346089190014,-0.25560116038929037
subject22,0,27,0.9,1.054901659901056,-0.25600278874375104
subject22,0,28,0.9333333333333333,0.8089663199981504,-0.23629065792325432
subject22,0,29,0.9666666666666667,0.5224102849682913,-0.1922366287402486
subject22,0,30,1.0,0.2516843016370898,-0.1400501041393539
subject22,0,31,1.0333333333333334,0.014639362488154499,-0.11628480965315291
subject22,0,32,1.0666666666666667,-0.19694863322729478,-0.132600935813561
subject22,0,33,1.1,-0.3962433785766586,-0.17567521197074815
subject22,0,34,1.1333333333333333,-0.5886530936930835,-0.22753558674968485
subject22,0,35,1.1666666666666667,-0.768449711252535,-0.26585950749400683
subject22,0,36,1.2,-0.9193593212221274,-0.2753726724502974
subject22,0,37,1.2333333333333334,-1.0175885039706574,-0.24811179908046602
subject22,0,38,1.2666666666666666,-1.0354016612366919,-0.1729406730146596
subject22,0,39,1.3,-0.9464561913012425,-0.036165369236005634
subject22,0,40,1.3333333333333333,-0.7287378151598898,0.16079332710449118
subject22,0,41,1.3666666666666667,-0.36759850507100894,0.4003672185596572
subject22,0,42,1.4,0.11907525166412739,0.6386141754431599
subject22,0,43,1.4333333333333333,0.6421619761244832,0.8046864703460247
subject22,0,44,1.4666666666666666,1.0658491714898826,0.8767482589984468
subject22,0,45,1.5,1.2974571286937464,0.8813524583180016
subject22,0,46,1.5333333333333334,1.325592750522426,0.8323534777122618
subject22,0,47,1.5666666666666667,1.1919511448157234,0.7304353863216491
subject22,0,48,1.6,0.9588532966479526,0.5819502264827124
subject22,0,49,1.6333333333333333,0.6859944463137284,0.39944865125008894
subject22,0,50,1.6666666666666667,0.41577887221387816,0.19794292873090244
subject22,0,51,1.7,0.16545901644659103,-0.004214271811871187
subject22,0,52,1.7333333333333334,-0.07112701099786047,-0.1957170810633175
subject22,0,53,1.7666666666666666,-0.30613691364639345,-0.37116548108421155
subject22,0,54,1.8,-0.5422302547169032,-0.5252587417909999
subject22,0,55,1.8333333333333333,-0.7712583207719078,-0.6516653863443533
subject22,0,56,1.8666666666666667,-0.9748894375812799,-0.7388914847580994
subject22,0,57,1.9,-1.1253418191788747,-0.769679741671031
subject22,0,58,1.9333333333333333,-1.1890927115810948,-0.7291954340874359
subject22,0,59,1.9666666666666666,-1.1334193261916266,-0.6052110967699345
subject22,0,60,2.0,-0.9357030765706249,-0.4074299150712113
subject22,0,61,2.033333333333333,-0.5895835488007132,-0.16807892960416596
subject22,0,62,2.066666666666667,-0.11748672962981495,0.07924914043938233
