recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject31,0,0,0.0,0.03092295849083595,0.15253431500952255
subject31,0,1,0.03333333333333333,0.49131126218456406,0.17208669412680488
subject31,0,2,0.06666666666666667,0.8411813970754319,0.19601292386574884
subject31,0,3,0.1,1.0204258384884255,0.21566838170780434
subject31,0,4,0.13333333333333333,1.0361003330517553,0.2421651942633699
subject31,0,5,0.16666666666666666,0.9370644738142981,0.3059252202845934
subject31,0,6,0.2,0.7843676563295282,0.40831532816566535
subject31,0,7,0.23333333333333334,0.6298420077741413,0.5211743302013458
subject31,0,8,0.26666666666666666,0.49850965721586127,0.5995087308608735
subject31,0,9,0.3,0.38513199164866596,0.582011214087138
subject31,0,10,0.3333333333333333,0.2672866499603015,0.4484248498979582
subject31,0,11,0.36666666666666664,0.1233798337929097,0.22028731375197338
subject31,0,12,0.4,-0.05460683417573896,-0.07393583378711002
subject31,0,13,0.43333333333333335,-0.26228332797457526,-0.3980022917864882
subject31,0,14,0.4666666666666667,-0.4848389288943611,-0.712820263758411
subject31,0,15,0.5,-0.699123745722177,-0.9752256659193425
subject31,0,16,0.5333333333333333,-0.8821948582579039,-1.1567232787891617
subject31,0,17,0.5666666666666667,-1.0125377597041625,-1.2424133944539157
subject31,0,18,0.6,-1.0655040351448872,-1.2192936491308601
subject31,0,19,0.6333333333333333,-1.013442910497082,-1.0760215345442292
subject31,0,20,0.6666666666666666,-0.8321019102200473,-0.8036036794230426
subject31,0,21,0.7,-0.5041766961447344,-0.3966984602610947
subject31,0,22,0.7333333333333333,-0.03765665971509018,0.09363345259053772
subject31,0,23,0.7666666666666667,0.4923067994168043,0.5584576373434573
subject31,0,24,0.8,0.950633828482982,0.921196594012275
subject31,0,25,0.8333333333333334,1.2246927920140072,1.1364763839408474
subject31,0,26,0.8666666666666667,1.2890069150521608,1.2104862073407643
subject31,0,27,0.9,1.194269456956906,1.1992351077612198
subject31,0,28,0.9333333333333333,1.0188195172170829,1.1298282219375095
subject31,0,29,0.9666666666666667,0.8241406936987439,0.9997567160267921
subject31,0,30,1.0,0.6294737884885028,0.8140368709913854
subject31,0,31,1.0333333333333334,0.41568002438566165,0.5860025456157554
subject31,0,32,1.0666666666666667,0.15671484339931652,0.32451346904113565
subject31,0,33,1.1,-0.1513662915782196,0.03535103762516122
subject31,0,34,1.1333333333333333,-0.486669747640466,-0.27149964904361706
subject31,0,35,1.1666666666666667,-0.8100753611538294,-0.5800429530975106
subject31,0,36,1.2,-1.0797766616488218,-0.8709876544339616
subject31,0,37,1.2333333333333334,-1.2656311004062888,-1.120072380857053
subject31,0,38,1.2666666666666666,-1.3484517246743846,-1.299136721480524
subject31,0,39,1.3,-1.3122101263946429,-1.3751389402224885
subject31,0,40,1.3333333333333333,-1.1375915722802041,-1.3263629876843068
subject31,0,41,1.3666666666666667,-0.8112712262381525,-1.1425059143834888
subject31,0,42,1.4,-0.3493729379498156,-0.8225638663099721
subject31,0,43,1.4333333333333333,0.18164034549196353,-0.3761995794777572
subject31,0,44,1.4666666666666666,0.680759004393372,0.13499710449395827
subject31,0,45,1.5,1.0576969401403005,0.5960542513016671
subject31,0,46,1.5333333333333334,1.2571105376146412,0.9365389208744344
subject31,0,47,1.5666666666666667,1.2764232093479393,1.1292499825892885
subject31,0,48,1.6,1.161087102309396,1.1885904483362226
subject31,0,49,1.6333333333333333,0.9714144926282934,1.1687461309773586
subject31,0,50,1.6666666666666667,0.7618875508206201,1.1017234724028189
subject31,0,51,1.7,0.5741929007900892,0.9965578089046301
subject31,0,52,1.7333333333333334,0.41854159872629315,0.8549792919066905
subject31,0,53,1.7666666666666666,0.2666451646396059,0.6721209640552683
subject31,0,54,1.8,0.08494808004112145,0.4461899200299607
subject31,0,55,1.8333333333333333,-0.13447188445085334,0.1798473480566537
subject31,0,56,1.8666666666666667,-0.37410742729260654,-0.11481179932371204
subject31,0,57,1.9,-0.6057474505629318,-0.41467360184326457
subject31,0,58,1.9333333333333333,-0.8043154925752354,-0.7023188881082054
subject31,0,59,1.9666666666666666,-0.9567601076985361,-0.9643532080306682
subject31,0,60,2.0,-1.0588861068201552,-1.1808831514411469
subject31,0,61,2.033333333333333,-1.1048835305453277,-1.3241994670857637
subject31,0,62,2.066666666666667,-1.084303555468488,-1.3683907916281468
subject31,0,63,2.1,-0.9827442589307321,-1.2890677874837613
subject31,0,64,2.1333333333333333,-0.783135214179806,-1.0706720380042858
subject31,0,65,2.1666666666666665,-0.4747142877204228,-0.7075158552375032
subject31,0,66,2.2,-0.07483424607826653,-0.24727656230211015
subject31,0,67,2.2333333333333334,0.3661263727342201,0.20773635287702225
subject31,0,68,2.2666666666666666,0.7763177888360057,0.5849739488759402
subject31,0,69,2.3,1.0709609245938796,0.8404309533749601
subject31,0,70,2.3333333333333335,1.1966368364469995,0.9701290658782581
subject31,0,71,2.3666666666666667,1.1617948158816533,1.0083556359985293
subject31,0,72,2.4,1.0131899542072809,0.9831574127307177
subject31,0,73,2.433333333333333,0.8104066127013071,0.9152227631580475
subject31,0,74,2.466666666666667,0.6072348622563501,0.8219595686630387
subject31,0,75,2.5,0.43332775322423095,0.7174599373398711
subject31,0,76,2.533333333333333,0.28928980653491415,0.6049746488579486
subject31,0,77,2.566666666666667,0.15642851170287078,0.4775645647201425
subject31,0,78,2.6,0.013670939684085115,0.3296704008431941
subject31,0,79,2.6333333333333333,-0.14904257770557947,0.15819617503953437
subject31,0,80,2.6666666666666665,-0.32793924445495726,-0.049787579355462415
subject31,0,81,2.7,-0.5094594111300582,-0.3154243889468108
subject31,0,82,2.7333333333333334,-0.6784428163370183,-0.6223376727694937
subject31,0,83,2.7666666666666666,-0.8207890273006658,-0.9151807447625601
subject31,0,84,2.8,-0.9223509081567668,-1.148723418195261
subject31,0,85,2.8333333333333335,-0.9709088662339672,-1.2870454451020317
subject31,0,86,2.8666666666666667,-0.9549750872613316,-1.301612400052233
subject31,0,87,2.9,-0.8586747325005092,-1.1711071179545718
subject31,0,88,2.933333333333333,-0.6616173626826358,-0.8949098996825422
subject31,0,89,2.966666666666667,-0.35213508179254593,-0.4940642735921948
subject31,0,90,3.0,0.04578793090803218,-0.03369935417320661
subject31,0,91,3.033333333333333,0.45923401299797895,0.37595298736769067
subject31,0,92,3.066666666666667,0.797573930701948,0.6816065996581953
subject31,0,93,3.1,0.9983615510832909,0.8854982746271352
subject31,0,94,3.1333333333333333,1.0470853207525819,1.0059528084972846
subject31,0,95,3.1666666666666665,0.9723418346094659,1.07537861688698
subject31,0,96,3.2,0.8256758870066618,1.1068273759508958
subject31,0,97,3.2333333333333334,0.6584168034932968,1.0931191346511961
subject31,0,98,3.2666666666666666,0.5050880303840147,1.0234368343068194
subject31,0,99,3.3,0.37532885932009263,0.8837522642138237
subject31,0,100,3.3333333333333335,0.25712899738350453,0.6702847698677324
subject31,0,101,3.3666666666666667,0.1309280841880472,0.390643280990211
subject31,0,102,3.4,-0.01558502280416852,0.05888301243979194
subject31,0,103,3.433333333333333,-0.18357906757146297,-0.30285333028454836
subject31,0,104,3.466666666666667,-0.3649851469478743,-0.6661870618367864
subject31,0,105,3.5,-0.5458498925438263,-0.9946853818302177
subject31,0,106,3.533333333333333,-0.7107520305602137,-1.2551162374896552
subject31,0,107,3.566666666666667,-0.8443862273391806,-1.4160160921048666
subject31,0,108,3.6,-0.9329811081713395,-1.4536482078464161
subject31,0,109,3.6333333333333333,-0.9644991560348408,-1.3515126664729882
subject31,0,110,3.6666666666666665,-0.9254593408355221,-1.1077860938553319
subject31,0,111,3.7,-0.7987092235434343,-0.7361025883494201
subject31,0,112,3.7333333333333334,-0.5657555162821104,-0.277200784235749
subject31,0,113,3.7666666666666666,-0.22291480663174418,0.19957505763459513
subject31,0,114,3.8,0.19235472327944728,0.6220213607724874
subject31,0,115,3.8333333333333335,0.5975215204540296,0.9137193488666623
subject31,0,116,3.8666666666666667,0.8993708681479317,1.0594742170341251
subject31,0,117,3.9,1.0422742680721953,1.1036434779687623
subject31,0,118,3.933333333333333,1.0278543090144219,1.0774153953750902
subject31,0,119,3.966666666666667,0.8991290501763682,0.9975830683706399
subject31,0,120,4.0,0.716439016235246,0.8841653682067976
subject31,0,121,4.033333333333333,0.5337709398844857,0.7604044906544185
