recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject15,0,0,0.0,0.05123684868052043,0.01881328433123354
subject15,0,1,0.03333333333333333,0.4978086375215823,0.04738887553010293
subject15,0,2,0.06666666666666667,0.9033609056014771,0.06117221739230058
subject15,0,3,0.1,1.1930915276456315,0.0445192861372468
subject15,0,4,0.13333333333333333,1.303145594288538,-0.0009957207047830742
subject15,0,5,0.16666666666666666,1.2322102710927592,-0.05648867101404504
subject15,0,6,0.2,1.027994451367677,-0.10894209977214192
subject15,0,7,0.23333333333333334,0.7525404655822188,-0.15115950221364496
subject15,0,8,0.26666666666666666,0.46038378352175174,-0.18136192256840683
subject15,0,9,0.3,0.18335862743099168,-0.20291164684953508
subject15,0,10,0.3333333333333333,-0.06593259842023497,-0.2151743452079739
subject15,0,11,0.36666666666666664,-0.2792729074545499,-0.2133588664401139
subject15,0,12,0.4,-0.4458234240907544,-0.1914878602338458
subject15,0,13,0.43333333333333335,-0.5506277602259066,-0.14256215072116424
subject15,0,14,0.4666666666666667,-0.5752962322124109,-0.06413429327786582
subject15,0,15,0.5,-0.49923028200087916,0.0412865259780303
subject15,0,16,0.5333333333333333,-0.31270147429537387,0.1579337606021038
subject15,0,17,0.5666666666666667,-0.0386792931096266,0.2564930375788792
subject15,0,18,0.6,0.25843112106274446,0.31086069962948415
subject15,0,19,0.6333333333333333,0.49251329293335067,0.29819410287064274
subject15,0,20,0.6666666666666666,0.6064129561573293,0.21807872977315484
subject15,0,21,0.7,0.5969192464429653,0.09262812610955107
subject15,0,22,0.7333333333333333,0.48929782776897235,-0.06305794855768573
subject15,0,23,0.7666666666666667,0.317788825935079,-0.24044127581223929
subject15,0,24,0.8,0.11891781229881393,-0.41781760726231754
subject15,0,25,0.8333333333333334,-0.07839769463833252,-0.5596933117999013
subject15,0,26,0.8666666666666667,-0.25628592904793573,-0.6484382638594754
subject15,0,27,0.9,-0.4039449154933252,-0.6838116644626387
subject15,0,28,0.9333333333333333,-0.5107838663237474,-0.6599285600004383
subject15,0,29,0.9666666666666667,-0.5609554389485445,-0.5652224515472387
subject15,0,30,1.0,-0.5330482290694063,-0.38808315157605583
subject15,0,31,1.0333333333333334,-0.4073225465642538,-0.1179260641059849
subject15,0,32,1.0666666666666667,-0.1839217620900414,0.19282269223132764
subject15,0,33,1.1,0.0949502841874377,0.4282393816187107
subject15,0,34,1.1333333333333333,0.35047557099726107,0.5365935777609214
subject15,0,35,1.1666666666666667,0.510385632472259,0.5300906537446175
subject15,0,36,1.2,0.5482809766300766,0.43830651163030854
subject15,0,37,1.2333333333333334,0.4830713204302086,0.3073276764447932
subject15,0,38,1.2666666666666666,0.35245183832690236,0.16988486994935417
subject15,0,39,1.3,0.19264609518849152,0.04530583776982686
subject15,0,40,1.3333333333333333,0.03335705680890321,-0.050933519368822774
subject15,0,41,1.3666666666666667,-0.10564550041021635,-0.10678935557685673
subject15,0,42,1.4,-0.21627261681705773,-0.10812273012105333
subject15,0,43,1.4333333333333333,-0.29512933514960454,-0.0387151824640171
subject15,0,44,1.4666666666666666,-0.33693959287847236,0.09497515177384264
subject15,0,45,1.5,-0.33127147869316076,0.26351429461941484
subject15,0,46,1.5333333333333334,-0.2619187540087873,0.4288507197404243
subject15,0,47,1.5666666666666667,-0.1147256984835649,0.5442377300995436
subject15,0,48,1.6,0.10340678850215651,0.5898491665848379
subject15,0,49,1.6333333333333333,0.3478078302626196,0.5725796434993783
subject15,0,50,1.6666666666666667,0.5413004884727434,0.50627119800808
subject15,0,51,1.7,0.6119646522704693,0.41151492207485374
subject15,0,52,1.7333333333333334,0.5326373666540787,0.30177524346205925
subject15,0,53,1.7666666666666666,0.32606935159622064,0.18377522464523519
subject15,0,54,1.8,0.0493859552805575,0.06758929680725267
subject15,0,55,1.8333333333333333,-0.23039130682668452,-0.032694960936487744
subject15,0,56,1.8666666666666667,-0.45948482938306606,-0.10935248338810911
subject15,0,57,1.9,-0.6120741027810851,-0.16041292096529322
subject15,0,58,1.9333333333333333,-0.687199350897856,-0.18783981372928377
subject15,0,59,1.9666666666666666,-0.6900275964108914,-0.19699901133446673
subject15,0,60,2.0,-0.6226746863963051,-0.19359018853119536
subject15,0,61,2.033333333333333,-0.4841207595419759,-0.18331848866346367
subject15,0,62,2.066666666666667,-0.27072228266402576,-0.17627852170740982
subject15,0,63,2.1,0.022687182690004977,-0.18665673190775078
subject15,0,64,2.1333333333333333,0.3745108575364858,-0.22362664702165225
subject15,0,65,2.1666666666666665,0.6908999503821553,-0.2909544940112741
subject15,0,66,2.2,0.8530947686311382,-0.381715687271276
subject15,0,67,2.2333333333333334,0.819229395469448,-0.47798612182373634
subject15,0,68,2.2666666666666666,0.6293998470899407,-0.5687080358628936
subject15,0,69,2.3,0.35182583343433976,-0.6493266052803264
subject15,0,70,2.3333333333333335,0.05348217587787514,-0.7128148770362606
subject15,0,71,2.3666666666666667,-0.21221130602981275,-0.7493414267817451
subject15,0,72,2.4,-0.41486066480044964,-0.7451917282949277
subject15,0,73,2.433333333333333,-0.5440590993029761,-0.6829780316196286
subject15,0,74,2.466666666666667,-0.5981712859134766,-0.5548525018380822
subject15,0,75,2.5,-0.5779931833105063,-0.3632845922647933
subject15,0,76,2.533333333333333,-0.48318095291407903,-0.1244800620482149
subject15,0,77,2.566666666666667,-0.3112586438341762,0.13058643638145995
subject15,0,78,2.6,-0.058373013871949805,0.3636555878285356
subject15,0,79,2.6333333333333333,0.2624487859598024,0.528319759236435
subject15,0,80,2.6666666666666665,0.5770645147200609,0.6127089940980265
subject15,0,81,2.7,0.7659252876293519,0.6385142321311158
subject15,0,82,2.7333333333333334,0.7612031240692059,0.6223944603962808
subject15,0,83,2.7666666666666666,0.5874228592110479,0.5751825303465563
subject15,0,84,2.8,0.3176503073158737,0.5044567197919926
subject15,0,85,2.8333333333333335,0.02776916340015459,0.41454914164453255
subject15,0,86,2.8666666666666667,-0.22482169371253743,0.3122413782946668
subject15,0,87,2.9,-0.4100997320773648,0.20712532506074693
subject15,0,88,2.933333333333333,-0.522744933156872,0.11518606397629474
subject15,0,89,2.966666666666667,-0.5657774786108016,0.059033332650660526
subject15,0,90,3.0,-0.5403431377549464,0.05502974931870526
subject15,0,91,3.033333333333333,-0.4453704900904146,0.11318861332298386
subject15,0,92,3.066666666666667,-0.27778390092198835,0.2208386343516852
subject15,0,93,3.1,-0.03327383566865008,0.3425668461170949
subject15,0,94,3.1333333333333333,0.27270446577580276,0.4462737667659373
subject15,0,95,3.1666666666666665,0.5642782323939839,0.5032466233265762
subject15,0,96,3.2,0.7272334332119835,0.5005933622322682
subject15,0,97,3.2333333333333334,0.7009753011489662,0.4412494832524339
subject15,0,98,3.2666666666666666,0.5149928298005384,0.32480813510355433
subject15,0,99,3.3,0.24332766698779565,0.14801883720404105
subject15,0,100,3.3333333333333335,-0.04213181796229387,-0.07637915124301389
subject15,0,101,3.3666666666666667,-0.29214307228250586,-0.3186835460904793
subject15,0,102,3.4,-0.4855297363320093,-0.5424828095507015
subject15,0,103,3.433333333333333,-0.6198995592346916,-0.7038908721010588
subject15,0,104,3.466666666666667,-0.6954993364398532,-0.7732024785768976
subject15,0,105,3.5,-0.7035605109484822,-0.734516754627625
subject15,0,106,3.533333333333333,-0.6282699475895825,-0.5941430576389233
subject15,0,107,3.566666666666667,-0.4563324583917601,-0.38062854366948695
subject15,0,108,3.6,-0.17687962584074707,-0.1366919099916526
subject15,0,109,3.6333333333333333,0.18969791674990627,0.08053417319122846
subject15,0,110,3.6666666666666665,0.5492428585103046,0.2337517394037658
subject15,0,111,3.7,0.7773762480695021,0.3050600443576078
subject15,0,112,3.7333333333333334,0.8115894187465155,0.29717486737571097
subject15,0,113,3.7666666666666666,0.6758902055000418,0.23287167077147122
subject15,0,114,3.8,0.4398126614817959,0.12518959463296978
subject15,0,115,3.8333333333333335,0.17699016249452026,-0.022462710842713444
subject15,0,116,3.8666666666666667,-0.059447287167430835,-0.19261133416066517
subject15,0,117,3.9,-0.2463683910217468,-0.35315301946781097
subject15,0,118,3.933333333333333,-0.3811669898629685,-0.4762365143569563
subject15,0,119,3.966666666666667,-0.46566476760093595,-0.5379159152318667
subject15,0,120,4.0,-0.4926732302619498,-0.5130095369217831
subject15,0,121,4.033333333333333,-0.441973813380361,-0.37539453600743594
