recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject38,0,0,0.0,0.10541107719073131,0.1139334985278925
subject38,0,1,0.03333333333333333,0.34947663394625217,0.4420447425659738
subject38,0,2,0.06666666666666667,0.6580262057366568,0.7624716646935275
subject38,0,3,0.1,1.0331173116775707,1.0326482320496035
subject38,0,4,0.13333333333333333,1.395688606052011,1.2049053017074354
subject38,0,5,0.16666666666666666,1.6309174708675556,1.225913141096925
subject38,0,6,0.2,1.663096436029504,1.0934773445923942
subject38,0,7,0.23333333333333334,1.4915128840932947,0.856451047529634
subject38,0,8,0.26666666666666666,1.165731003799589,0.5567289681223355
subject38,0,9,0.3,0.7561855204954575,0.22973850284465658
subject38,0,10,0.3333333333333333,0.33535030295448726,-0.09034881265838968
subject38,0,11,0.36666666666666664,-0.04772258243277564,-0.36925712569842634
subject38,0,12,0.4,-0.3703633285893592,-0.5860721816403339
subject38,0,13,0.43333333333333335,-0.6235184788238919,-0.7318427137542549
subject38,0,14,0.4666666666666667,-0.804388698540027,-0.7959966319879256
subject38,0,15,0.5,-0.9067652638263852,-0.7655991814739979
subject38,0,16,0.5333333333333333,-0.9139310852304188,-0.6307164671918595
subject38,0,17,0.5666666666666667,-0.7997417213962112,-0.3849188459310619
subject38,0,18,0.6,-0.5402566733231252,-0.050098306824326436
subject38,0,19,0.6333333333333333,-0.1474529608806376,0.32240181671143037
subject38,0,20,0.6666666666666666,0.3030943148156609,0.6580524140721197
subject38,0,21,0.7,0.6925208950884666,0.8586208615992701
subject38,0,22,0.7333333333333333,0.9188752256848607,0.897431113829232
subject38,0,23,0.7666666666666667,0.9476074898213551,0.8187063246237731
subject38,0,24,0.8,0.8073280222200561,0.6600762700525986
subject38,0,25,0.8333333333333334,0.5573790421917506,0.4520779289824506
subject38,0,26,0.8666666666666667,0.2625790446724329,0.22361894001673877
subject38,0,27,0.9,-0.02576598581367448,0.002665032970667643
subject38,0,28,0.9333333333333333,-0.27726759606254126,-0.19184756644611575
subject38,0,29,0.9666666666666667,-0.4812497979575207,-0.34893776234205315
subject38,0,30,1.0,-0.6371871922028309,-0.4529949207581536
subject38,0,31,1.0333333333333334,-0.7407631788513517,-0.4830635273245397
subject38,0,32,1.0666666666666667,-0.7784373703824571,-0.4356810911854333
subject38,0,33,1.1,-0.7254754546135364,-0.3247245252741226
subject38,0,34,1.1333333333333333,-0.5498767564997008,-0.1716318408212435
subject38,0,35,1.1666666666666667,-0.2411913279559491,-0.005546685452875122
subject38,0,36,1.2,0.15342182444467195,0.14267408930058995
subject38,0,37,1.2333333333333334,0.5336405010823548,0.24018489087923608
subject38,0,38,1.2666666666666666,0.7906663482325386,0.27276543110773144
subject38,0,39,1.3,0.8604444165051964,0.2445484664077408
subject38,0,40,1.3333333333333333,0.7499677482897367,0.1588820739355428
subject38,0,41,1.3666666666666667,0.518715366023702,0.01844212568699819
subject38,0,42,1.4,0.24141334644778517,-0.1619692867389414
subject38,0,43,1.4333333333333333,-0.023406012224008885,-0.3548485891554427
subject38,0,44,1.4666666666666666,-0.24666694114988,-0.5368290585507852
