recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject12,0,0,0.0,-0.008437805533007298,0.03541355157228952
subject12,0,1,0.03333333333333333,-0.08118189099549655,-0.03557732631206731
subject12,0,2,0.06666666666666667,-0.1540781928877824,-0.11234976126552304
subject12,0,3,0.1,-0.22547751332750676,-0.18184901031676975
subject12,0,4,0.13333333333333333,-0.2944261069612022,-0.239765263957453
subject12,0,5,0.16666666666666666,-0.35669110535008736,-0.29014504532632585
subject12,0,6,0.2,-0.4081780732522432,-0.33372397702117335
subject12,0,7,0.23333333333333334,-0.44606698425809954,-0.3675249998927135
subject12,0,8,0.26666666666666666,-0.4662066440282924,-0.39245554442619274
subject12,0,9,0.3,-0.4653024688344028,-0.4130213175940084
subject12,0,10,0.3333333333333333,-0.44117251060144036,-0.42697462371489436
subject12,0,11,0.36666666666666664,-0.3890505486475509,-0.4252205962056245
subject12,0,12,0.4,-0.2998781046397633,-0.40606549593401325
subject12,0,13,0.43333333333333335,-0.16067159220237004,-0.37527667086384087
subject12,0,14,0.4666666666666667,0.033957361585863606,-0.33567662177533064
subject12,0,15,0.5,0.26082549733121463,-0.28729159243062347
subject12,0,16,0.5333333333333333,0.4767447924657197,-0.2309830621900766
subject12,0,17,0.5666666666666667,0.6443275154840684,-0.16878848936225724
subject12,0,18,0.6,0.7376176790268658,-0.10607757488297165
subject12,0,19,0.6333333333333333,0.748323700771082,-0.051868777704237264
subject12,0,20,0.6666666666666666,0.6920757734165349,-0.0003555905724010461
subject12,0,21,0.7,0.5959547497829237,0.06850974024251777
subject12,0,22,0.7333333333333333,0.4730734136573172,0.16043589747041395
subject12,0,23,0.7666666666666667,0.3129924044413849,0.266109094407416
subject12,0,24,0.8,0.1062101497485076,0.3738613115629894
subject12,0,25,0.8333333333333334,-0.13459893784320506,0.46923121796335443
subject12,0,26,0.8666666666666667,-0.3827716567408707,0.5392959498875999
subject12,0,27,0.9,-0.6119405635101761,0.5723535258391728
subject12,0,28,0.9333333333333333,-0.8007492579481674,0.5647720237838729
subject12,0,29,0.9666666666666667,-0.9332839825686283,0.5208647216135395
subject12,0,30,1.0,-1.0003550127604948,0.44686291833945996
subject12,0,31,1.0333333333333334,-0.9975471351963141,0.35107248763327537
subject12,0,32,1.0666666666666667,-0.9180892112872531,0.2410148352462744
subject12,0,33,1.1,-0.744581652994717,0.12392992483870607
subject12,0,34,1.1333333333333333,-0.44599027148097015,0.00867723220914332
subject12,0,35,1.1666666666666667,-0.005411566106433355,-0.09363962387379364
subject12,0,36,1.2,0.52924690719826,-0.17664265048795363
subject12,0,37,1.2333333333333334,1.0391190854923438,-0.23808734773583118
subject12,0,38,1.2666666666666666,1.4053256698258678,-0.2807419214052519
