recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,0.07910707150324259,0.15798896807166468
TOKYOTECH_s06,0,1,0.03333333333333333,3.0248655052386857,0.03353723042648957
TOKYOTECH_s06,0,2,0.06666666666666667,5.591979538248138,-0.08923373915753821
TOKYOTECH_s06,0,3,0.1,7.233579300132947,-0.1804085835049889
TOKYOTECH_s06,0,4,0.13333333333333333,7.846169147622971,-0.2334642581796645
TOKYOTECH_s06,0,5,0.16666666666666666,7.730643562135791,-0.26478112052128555
TOKYOTECH_s06,0,6,0.2,7.130440586893973,-0.2892093358107496
TOKYOTECH_s06,0,7,0.23333333333333334,6.205388275182173,-0.3193841173830284
TOKYOTECH_s06,0,8,0.26666666666666666,5.104544952983469,-0.3748918665732369
TOKYOTECH_s06,0,9,0.3,3.9533068187871407,-0.48145938054105386
TOKYOTECH_s06,0,10,0.3333333333333333,2.848749082945,-0.6348896478187639
TOKYOTECH_s06,0,11,0.36666666666666664,1.8546294462098605,-0.8004007072872132
TOKYOTECH_s06,0,12,0.4,1.001387762947134,-0.9481894236918421
TOKYOTECH_s06,0,13,0.43333333333333335,0.30200095616256545,-1.053104547156657
TOKYOTECH_s06,0,14,0.4666666666666667,-0.2458910581044148,-1.1001427335508354
TOKYOTECH_s06,0,15,0.5,-0.6616652795695455,-1.084151746848134
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9666916096444522,-0.9891060074841079
TOKYOTECH_s06,0,17,0.5666666666666667,-1.1800281490503015,-0.7887269194306686
TOKYOTECH_s06,0,18,0.6,-1.3258035866887827,-0.4853350680505171
TOKYOTECH_s06,0,19,0.6333333333333333,-1.4213607562663433,-0.11127902946800063
TOKYOTECH_s06,0,20,0.6666666666666666,-1.466530501091766,0.2846023606316138
TOKYOTECH_s06,0,21,0.7,-1.451601300532262,0.635640386514997
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3630189106349933,0.9078663299791314
TOKYOTECH_s06,0,23,0.7666666666666667,-1.18282362392106,1.0984132822070998
TOKYOTECH_s06,0,24,0.8,-0.8861007859258606,1.2012109887735787
TOKYOTECH_s06,0,25,0.8333333333333334,-0.46267122041618414,1.2057497673170698
TOKYOTECH_s06,0,26,0.8666666666666667,0.028935359856013962,1.1252897339706676
TOKYOTECH_s06,0,27,0.9,0.470701479917288,0.9964247505200617
TOKYOTECH_s06,0,28,0.9333333333333333,0.7747020898024659,0.8420946635087025
TOKYOTECH_s06,0,29,0.9666666666666667,0.9244966996370981,0.6718541961269962
TOKYOTECH_s06,0,30,1.0,0.9456882902066529,0.48757415216579464
TOKYOTECH_s06,0,31,1.0333333333333334,0.8783872138706514,0.28464040994764217
TOKYOTECH_s06,0,32,1.0666666666666667,0.7668327799319884,0.07270443159205103
TOKYOTECH_s06,0,33,1.1,0.6483154969813318,-0.12308664580035714
TOKYOTECH_s06,0,34,1.1333333333333333,0.5452021418680805,-0.2872683475850984
TOKYOTECH_s06,0,35,1.1666666666666667,0.4658757857466616,-0.41303508905962516
TOKYOTECH_s06,0,36,1.2,0.4038000333484058,-0.49427778732173033
TOKYOTECH_s06,0,37,1.2333333333333334,0.34213449588090966,-0.5247898287039814
TOKYOTECH_s06,0,38,1.2666666666666666,0.26471094298274583,-0.5064583561866818
TOKYOTECH_s06,0,39,1.3,0.16546494320693625,-0.4489293327980493
TOKYOTECH_s06,0,40,1.3333333333333333,0.05400431626982028,-0.38173818672057713
TOKYOTECH_s06,0,41,1.3666666666666667,-0.05647223718524036,-0.3538240880259994
TOKYOTECH_s06,0,42,1.4,-0.15835050371641077,-0.38479299303282305
TOKYOTECH_s06,0,43,1.4333333333333333,-0.24280763461257743,-0.46452642531544364
TOKYOTECH_s06,0,44,1.4666666666666666,-0.3070656721830419,-0.5735682642641602
TOKYOTECH_s06,0,45,1.5,-0.3606116822199216,-0.6831113435800885
TOKYOTECH_s06,0,46,1.5333333333333334,-0.4133107869117488,-0.7632443346956177
TOKYOTECH_s06,0,47,1.5666666666666667,-0.47051208891674906,-0.7830500027603436
TOKYOTECH_s06,0,48,1.6,-0.5368443690307181,-0.7222514535632302
TOKYOTECH_s06,0,49,1.6333333333333333,-0.618798395144322,-0.5716969168519088
TOKYOTECH_s06,0,50,1.6666666666666667,-0.7176255862888894,-0.35650339185406565
TOKYOTECH_s06,0,51,1.7,-0.817289098193395,-0.13646942096183906
TOKYOTECH_s06,0,52,1.7333333333333334,-0.8872999403601398,0.0691127300674949
TOKYOTECH_s06,0,53,1.7666666666666666,-0.896517802969085,0.2803723893073303
TOKYOTECH_s06,0,54,1.8,-0.8191743772761416,0.49986234050578815
TOKYOTECH_s06,0,55,1.8333333333333333,-0.6262087935401554,0.7109118765146023
TOKYOTECH_s06,0,56,1.8666666666666667,-0.2946009199430764,0.9027134379649709
TOKYOTECH_s06,0,57,1.9,0.14138890816810845,1.0690767317216543
TOKYOTECH_s06,0,58,1.9333333333333333,0.5673822509431419,1.1928411487928439
TOKYOTECH_s06,0,59,1.9666666666666666,0.8653868577483192,1.245156216017192
TOKYOTECH_s06,0,60,2.0,0.9987909876163259,1.2068152554607978
TOKYOTECH_s06,0,61,2.033333333333333,0.9992648575913188,1.068439592313801
TOKYOTECH_s06,0,62,2.066666666666667,0.9131008524622077,0.8482620354603327
TOKYOTECH_s06,0,63,2.1,0.7801933349278223,0.5926260414638509
TOKYOTECH_s06,0,64,2.1333333333333333,0.6394663732172567,0.33140309588309474
TOKYOTECH_s06,0,65,2.1666666666666665,0.5257682165989116,0.07901846764102174
TOKYOTECH_s06,0,66,2.2,0.45043310598730646,-0.15567900183372196
TOKYOTECH_s06,0,67,2.2333333333333334,0.40019569006910855,-0.3677967434290308
TOKYOTECH_s06,0,68,2.2666666666666666,0.35367580306522334,-0.5547174770711572
TOKYOTECH_s06,0,69,2.3,0.2920228747815366,-0.7145879931037686
TOKYOTECH_s06,0,70,2.3333333333333335,0.20505462772990538,-0.852569642412167
TOKYOTECH_s06,0,71,2.3666666666666667,0.09303321868600106,-0.9794895543346288
TOKYOTECH_s06,0,72,2.4,-0.03374139241290311,-1.09808204089583
TOKYOTECH_s06,0,73,2.433333333333333,-0.16102848551532617,-1.2019681600504561
TOKYOTECH_s06,0,74,2.466666666666667,-0.2810447206880738,-1.2713178919716492
TOKYOTECH_s06,0,75,2.5,-0.39100104014019027,-1.2726732694825245
TOKYOTECH_s06,0,76,2.533333333333333,-0.4863377171335835,-1.1848171596270083
TOKYOTECH_s06,0,77,2.566666666666667,-0.5638678343469146,-0.9994003308064793
TOKYOTECH_s06,0,78,2.6,-0.630300997746394,-0.7129844248495967
TOKYOTECH_s06,0,79,2.6333333333333333,-0.694872500899791,-0.3285195431256042
TOKYOTECH_s06,0,80,2.6666666666666665,-0.7531219626354073,0.1058448296148346
TOKYOTECH_s06,0,81,2.7,-0.7906158590076412,0.4953274787983195
TOKYOTECH_s06,0,82,2.7333333333333334,-0.7932175937666819,0.8061645084346479
TOKYOTECH_s06,0,83,2.7666666666666666,-0.7455936804076392,1.063724690092698
TOKYOTECH_s06,0,84,2.8,-0.6243139024622404,1.253199103554179
TOKYOTECH_s06,0,85,2.8333333333333335,-0.40070158026657654,1.3181268914171955
TOKYOTECH_s06,0,86,2.8666666666666667,-0.06511340300912308,1.2585565465625281
TOKYOTECH_s06,0,87,2.9,0.3312715082748525,1.130545978512372
TOKYOTECH_s06,0,88,2.933333333333333,0.676147825981595,0.9757264475833216
TOKYOTECH_s06,0,89,2.966666666666667,0.8801783784939072,0.8210157508435612
TOKYOTECH_s06,0,90,3.0,0.9351957890274767,0.6764665904637696
TOKYOTECH_s06,0,91,3.033333333333333,0.8801744187001427,0.5361104837770195
TOKYOTECH_s06,0,92,3.066666666666667,0.7607034095973508,0.3975793199080667
