recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,0.045152164292572405,0.05686182954327784
TOKYOTECH_s02,0,1,0.03333333333333333,1.5212733913964738,-0.06676623752245178
TOKYOTECH_s02,0,2,0.06666666666666667,2.8030559808216218,-0.20344438224499234
TOKYOTECH_s02,0,3,0.1,3.6077223624924084,-0.3389374730215207
TOKYOTECH_s02,0,4,0.13333333333333333,3.8699679020347446,-0.4646908375874243
TOKYOTECH_s02,0,5,0.16666666666666666,3.744561572730431,-0.5770909750398212
TOKYOTECH_s02,0,6,0.2,3.3754622401133343,-0.6743890370392367
TOKYOTECH_s02,0,7,0.23333333333333334,2.8628401205996545,-0.75592932337858
TOKYOTECH_s02,0,8,0.26666666666666666,2.2916710037269565,-0.8232021032795369
TOKYOTECH_s02,0,9,0.3,1.721304738740002,-0.8792089711460789
TOKYOTECH_s02,0,10,0.3333333333333333,1.1876216845684773,-0.9237321973974754
TOKYOTECH_s02,0,11,0.36666666666666664,0.7111547737793968,-0.9529487751463224
TOKYOTECH_s02,0,12,0.4,0.29523931040393414,-0.9552297100628924
TOKYOTECH_s02,0,13,0.43333333333333335,-0.06708085634568803,-0.9112946390253663
TOKYOTECH_s02,0,14,0.4666666666666667,-0.3796917536560059,-0.7992921793645217
TOKYOTECH_s02,0,15,0.5,-0.6376553087376632,-0.595791760622814
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8327266116779306,-0.31361201360421376
TOKYOTECH_s02,0,17,0.5666666666666667,-0.9634164830086377,-0.0029700553983598443
TOKYOTECH_s02,0,18,0.6,-1.0330275754906926,0.2903091574953728
TOKYOTECH_s02,0,19,0.6333333333333333,-1.0393913154089716,0.5238227412852753
TOKYOTECH_s02,0,20,0.6666666666666666,-0.9685006000229078,0.7017896498106189
TOKYOTECH_s02,0,21,0.7,-0.7933886742487223,0.8731982053611996
TOKYOTECH_s02,0,22,0.7333333333333333,-0.49502626908405173,1.0364183362527772
TOKYOTECH_s02,0,23,0.7666666666666667,-0.1105069096600104,1.1379793805084992
TOKYOTECH_s02,0,24,0.8,0.2576557912001579,1.1422639842643323
