recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject24,0,0,0.0,-0.7195926530999049,-0.008405325132624743
subject24,0,1,0.03333333333333333,-0.15407852764228896,0.10540292180471372
subject24,0,2,0.06666666666666667,0.6659169547683776,0.22698539596423853
subject24,0,3,0.1,1.1805347750309951,0.36062453064846617
subject24,0,4,0.13333333333333333,1.2710170931682223,0.5026150878548714
subject24,0,5,0.16666666666666666,0.9995703376058854,0.6399971447239863
subject24,0,6,0.2,0.6376412539638538,0.7520482054328885
subject24,0,7,0.23333333333333334,0.28702249240199434,0.8147509864663924
subject24,0,8,0.26666666666666666,0.09474769213259704,0.8070197824010932
subject24,0,9,0.3,0.015575713971982754,0.7163706065792225
subject24,0,10,0.3333333333333333,0.043851420741986925,0.5422972303437635
subject24,0,11,0.36666666666666664,0.07212712651774436,0.29706508075628274
subject24,0,12,0.4,0.015575713971982754,0.004529292692842329
subject24,0,13,0.43333333333333335,-0.07490654550468778,-0.3023861122043936
subject24,0,14,0.4666666666666667,-0.2577372595975711,-0.5853194345086754
subject24,0,15,0.5,-0.3991157934475919,-0.8053596871173593
subject24,0,16,0.5333333333333333,-0.5122186165506216,-0.9292801576194174
subject24,0,17,0.5666666666666667,-0.634765530801399,-0.9364657940712802
subject24,0,18,0.6,-0.7101485619521574,-0.8247101523924677
subject24,0,19,0.6333333333333333,-0.6517309492956199,-0.6123377452307832
subject24,0,20,0.6666666666666666,-0.2332505038144098,-0.3347252739690922
subject24,0,21,0.7,0.2841949243100354,-0.03543585817919577
subject24,0,22,0.7333333333333333,0.9769497232729432,0.2450198673092591
subject24,0,23,0.7666666666666667,1.1748796985018808,0.47819579184975797
subject24,0,24,0.8,0.9957813627571213,0.6508978615522054
subject24,0,25,0.8333333333333334,0.6828823832050658,0.7620341666820888
subject24,0,26,0.8666666666666667,0.43971130856231816,0.8159447583225158
subject24,0,27,0.9,0.2512254543085301,0.8164594025863974
subject24,0,28,0.9333333333333333,0.10040282931076161,0.7645541812263585
subject24,0,29,0.9666666666666667,0.07212712651774436,0.6597141545098715
subject24,0,30,1.0,0.07212712651774436,0.5030754283817142
subject24,0,31,1.0333333333333334,0.025019800148496765,0.300077735210763
subject24,0,32,1.0666666666666667,-0.06925140434953629,0.06143239261869767
subject24,0,33,1.1,-0.22007402039908425,-0.19742261980485912
subject24,0,34,1.1333333333333333,-0.35766360922774254,-0.4575812746417473
subject24,0,35,1.1666666666666667,-0.47076643233077226,-0.698042839038031
subject24,0,36,1.2,-0.5640762688476222,-0.8970986785111666
subject24,0,37,1.2333333333333334,-0.6535971504006425,-1.033842619363069
subject24,0,38,1.2666666666666666,-0.691316942352914,-1.0897259365344336
subject24,0,39,1.3,-0.45566720499910673,-1.0501472911496796
subject24,0,40,1.3333333333333333,0.1569542408622765,-0.9066769527029602
subject24,0,41,1.3666666666666667,0.6602618185844598,-0.6605899214748343
subject24,0,42,1.4,0.9543291586523373,-0.32710311674104225
subject24,0,43,1.4333333333333333,0.826127108217642,0.06196066117351014
subject24,0,44,1.4666666666666666,0.581089842412339,0.4598347564778071
subject24,0,45,1.5,0.4114355978153271,0.8120601456732949
subject24,0,46,1.5333333333333334,0.18522995160926756,1.067696617181424
subject24,0,47,1.5666666666666667,0.038196279586835434,1.1904724518771055
subject24,0,48,1.6,0.0042654317611044495,1.16567649227204
subject24,0,49,1.6333333333333333,-0.04097569857377885,1.0006659671190472
subject24,0,50,1.6666666666666667,-0.06925140434953629,0.7199223764204122
subject24,0,51,1.7,-0.11166496649303599,0.35792999368503015
subject24,0,52,1.7333333333333334,-0.2577372595975711,-0.0464799674948793
subject24,0,53,1.7666666666666666,-0.39442202425061035,-0.45235042316022317
subject24,0,54,1.8,-0.4933869969513782,-0.8161576519030965
subject24,0,55,1.8333333333333333,-0.617800102364711,-1.0917450067801537
subject24,0,56,1.8666666666666667,-0.6743515238586931,-1.234089694613476
subject24,0,57,1.9,-0.7648337823411169,-1.2084740943405083
subject24,0,58,1.9333333333333333,-0.7761440646514199,-1.003090567643944
subject24,0,59,1.9666666666666666,-0.6404206669853169,-0.63957155105884
subject24,0,60,2.0,-0.15407852764228896,-0.17462294443512427
subject24,0,61,2.033333333333333,0.4453664546887033,0.3111327132859894
subject24,0,62,2.066666666666667,0.7281235124462777,0.7343654732864074
subject24,0,63,2.1,0.7507440770668836,1.0317961892464735
subject24,0,64,2.1333333333333333,0.8412263355493074,1.1753082792309035
subject24,0,65,2.1666666666666665,0.4792973016196122,1.1741436158551708
subject24,0,66,2.2,0.13998882236805565,1.0645039042973776
subject24,0,67,2.2333333333333334,-0.052285980884081824,0.8916527397242885
subject24,0,68,2.2666666666666666,-0.15407852764228896,0.6919866566482593
subject24,0,69,2.3,-0.10883738845860981,0.48186526964011916
subject24,0,70,2.3333333333333335,-0.16538880995259195,0.256754090377715
subject24,0,71,2.3666666666666667,-0.32373276229683356,2.9827458838143327e-05
subject24,0,72,2.4,-0.5612486908131961,-0.3026186360363326
subject24,0,73,2.433333333333333,-0.8100749115823288,-0.6488760072274679
subject24,0,74,2.466666666666667,-1.0023497207999468,-1.0109094458711954
subject24,0,75,2.5,-1.2172451145231051,-1.3354864430353086
subject24,0,76,2.533333333333333,-1.3604898196507464,-1.5541906002248893
subject24,0,77,2.566666666666667,-1.4688989033841966,-1.6018380533652472
subject24,0,78,2.6,-1.522622726958818,-1.4380714256188096
subject24,0,79,2.6333333333333333,-1.4208301563386894,-1.0647817543930969
subject24,0,80,2.6666666666666665,-0.708282370789602,-0.5318772671676152
subject24,0,81,2.7,0.3096430570226003,0.07265068090344251
subject24,0,82,2.7333333333333334,1.1579142700651925,0.6458984466559697
subject24,0,83,2.7666666666666666,1.2257759838119449,1.0979604722638372
subject24,0,84,2.8,0.8072954886183985,1.3741979071128103
subject24,0,85,2.8333333333333335,0.37750475088441815,1.4643942862044204
subject24,0,86,2.8666666666666667,0.08343740982229406,1.397147022712087
