recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject18,0,0,0.0,1.9754389237225458,-0.06913990920459831
subject18,0,1,0.03333333333333333,1.0488002104835883,0.19449242555497004
subject18,0,2,0.06666666666666667,0.37573493815805925,0.40500572159674086
subject18,0,3,0.1,0.05748462760900784,0.5150956791821631
subject18,0,4,0.13333333333333333,-0.01558208778158802,0.49274635619733115
subject18,0,5,0.16666666666666666,-0.01558208778158802,0.3291158955797886
subject18,0,6,0.2,-0.01558208778158802,0.043966076015850744
subject18,0,7,0.23333333333333334,-0.18256488732897355,-0.3143818013618398
subject18,0,8,0.26666666666666666,-0.4225517999914803,-0.676561100360278
subject18,0,9,0.3,-0.6917779089216919,-0.9667279885692678
subject18,0,10,0.3333333333333333,-0.9672650972275914,-1.1207950464523315
subject18,0,11,0.36666666666666664,-1.1050087015213532,-1.1028231739169518
subject18,0,12,0.4,-0.4914235919975491,-0.9140219508744172
subject18,0,13,0.43333333333333335,0.8484459037002575,-0.5910945903685213
subject18,0,14,0.4666666666666667,2.4638025877039635,-0.1945169987321489
subject18,0,15,0.5,3.208870161300969,0.20878874267317352
subject18,0,16,0.5333333333333333,3.0731927880403775,0.5617955514645918
subject18,0,17,0.5666666666666667,2.3886697163222075,0.8270190961477298
subject18,0,18,0.6,1.4349205559554492,0.9874417885913089
subject18,0,19,0.6333333333333333,0.688788562154837,1.0408854207034954
subject18,0,20,0.6666666666666666,0.1221615073854429,0.9923101206696163
subject18,0,21,0.7,-0.13034754374681515,0.8482638578551043
subject18,0,22,0.7333333333333333,-0.2034142652218983,0.6157048451140238
subject18,0,23,0.7666666666666667,-0.2034142652218983,0.3051637386153159
subject18,0,24,0.8,-0.2555689892892014,-0.06332903623176948
subject18,0,25,0.8333333333333334,-0.4225517999914803,-0.4544092741743219
subject18,0,26,0.8666666666666667,-0.6834506796393307,-0.8157060793577539
subject18,0,27,0.9,-0.9234375923018374,-1.0839252213557615
subject18,0,28,0.9333333333333333,-1.2469472150025052,-1.1990315955544264
subject18,0,29,0.9666666666666667,-1.3930180080153796,-1.1224747123160435
subject18,0,30,1.0,-0.9860483150730305,-0.8525049548615403
subject18,0,31,1.0333333333333334,0.37260439847021537,-0.4297641983200711
subject18,0,32,1.0666666666666667,2.0610277836673805,0.0703522891691565
subject18,0,33,1.1,2.8019005089218685,0.5566900503059796
subject18,0,34,1.1333333333333333,2.6871350113793113,0.9456894177129292
subject18,0,35,1.1666666666666667,2.013005359413424,1.1802760716102136
subject18,0,36,1.2,1.0696496187989493,1.2382916350606006
subject18,0,37,1.2333333333333334,0.3287768935444614,1.1297181022106244
subject18,0,38,1.2666666666666666,-0.2284585523022131,0.886327402861384
