recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,-0.09071074238267483
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.21788646289636848
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.4930368915926875
subject5,0,3,0.1,-0.5121659104425725,0.7048270792695811
subject5,0,4,0.13333333333333333,0.7646738962391385,0.8343616229028333
subject5,0,5,0.16666666666666666,1.9899241951702262,0.8766586019628889
subject5,0,6,0.2,2.3252558381907438,0.8396727543155394
subject5,0,7,0.23333333333333334,1.9770268867596739,0.7394969529344831
subject5,0,8,0.26666666666666666,1.3321582175397442,0.5937101091853261
subject5,0,9,0.3,0.4938290896841237,0.41589121787694466
subject5,0,10,0.3333333333333333,-0.05430920910288873,0.2139127263907212
subject5,0,11,0.36666666666666664,-0.33160269930445374,-0.007125538684751203
subject5,0,12,0.4,-0.40898693554997995,-0.2387999665550062
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.463356259805774
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.6513837412548165
subject5,0,15,0.5,-0.38319218675075006,-0.7656763404462698
subject5,0,16,0.5333333333333333,-0.6024475058594685,-0.7716026535002078
subject5,0,17,0.5666666666666667,-1.0011052681971926,-0.6511142369473563
subject5,0,18,0.6,-1.4407766946280693,-0.4142909030851687
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.10167666563596552
subject5,0,20,0.6666666666666666,-0.4877898757206669,0.22566211944726822
subject5,0,21,0.7,2.081818025203585,0.5049315279466733
subject5,0,22,0.7333333333333333,1.8480530920027074,0.6903481400139729
subject5,0,23,0.7666666666666667,1.8480530920027074,0.7627218444273536
subject5,0,24,0.8,1.5256188589143767,0.7268454900501362
subject5,0,25,0.8333333333333334,1.3321582175397442,0.6009669027076855
subject5,0,26,0.8666666666666667,0.6965112862679745,0.4056867192623879
subject5,0,27,0.9,-0.11879606485750191,0.15801888907171152
subject5,0,28,0.9333333333333333,-0.42188430487351314,-0.12745312544249887
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.4321977772867106
subject5,0,30,1.0,-0.3445000787801504,-0.7264677335462598
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.9661914585722546
subject5,0,32,1.0666666666666667,-0.23164807181882616,-1.0979993930510643
subject5,0,33,1.1,-0.3445000787801504,-1.0732244089067906
subject5,0,34,1.1333333333333333,-0.537960649089639,-0.8670226421540516
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.4946180540627852
subject5,0,36,1.2,-1.1312397699502914,-0.015708463279720128
subject5,0,37,1.2333333333333334,-1.2473160532534369,0.47801144506146165
subject5,0,38,1.2666666666666666,-0.6669343727814614,0.8892994391877012
subject5,0,39,1.3,0.46803435103705726,1.1451058203770903
subject5,0,40,1.3333333333333333,1.6803872704924487,1.2162186615382904
subject5,0,41,1.3666666666666667,2.116769893430798,1.118234591090096
subject5,0,42,1.4,1.7513228728370254,0.8955459304129788
subject5,0,43,1.4333333333333333,1.1279283642509539,0.5987275753669393
subject5,0,44,1.4666666666666666,0.1499206756576082,0.26701475293369226
subject5,0,45,1.5,-0.37674350208898344,-0.07734019982637763
subject5,0,46,1.5333333333333334,-0.4949479123450139,-0.42269193116286713
subject5,0,47,1.5666666666666667,-0.32302594860278255,-0.7548431776083083
subject5,0,48,1.6,-0.2800132118581574,-1.0449935190478323
subject5,0,49,1.6333333333333333,-0.3982176322663513,-1.2461524021774464
subject5,0,50,1.6666666666666667,-0.6669343727814614,-1.3019557863998215
subject5,0,51,1.7,-1.000137970066401,-1.16634579819498
subject5,0,52,1.7333333333333334,-1.2580853666892289,-0.8267271533165603
subject5,0,53,1.7666666666666666,-0.5594347792670068,-0.3197018114712201
subject5,0,54,1.8,0.3648553761444646,0.2702086934952356
subject5,0,55,1.8333333333333333,1.5148495454785849,0.8314184299005691
subject5,0,56,1.8666666666666667,2.1060005799950057,1.2580601775160956
subject5,0,57,1.9,2.15971811317688,1.4802481781170542
subject5,0,58,1.9333333333333333,1.8910658795081496,1.4790522106512283
subject5,0,59,1.9666666666666666,1.2354279983740621,1.2819009132789714
subject5,0,60,2.0,0.8162633836854348,0.9438238065801663
subject5,0,61,2.033333333333333,0.17139479568281266,0.5254347053184569
subject5,0,62,2.066666666666667,-0.2800132118581574,0.07745597536468252
subject5,0,63,2.1,-0.4197562388336085,-0.36383876415734584
subject5,0,64,2.1333333333333333,-0.4734737923198094,-0.7716448947041487
subject5,0,65,2.1666666666666665,-0.355269382063779,-1.1192866223110627
subject5,0,66,2.2,-0.2800132118581574,-1.372847244552238
subject5,0,67,2.2333333333333334,-0.3445000787801504,-1.490849334831544
subject5,0,68,2.2666666666666666,-0.5916782025758398,-1.4330708056683856
subject5,0,69,2.3,-0.903407679835575,-1.1765027030349244
subject5,0,70,2.3333333333333335,-1.225841994141213,-0.7323317452010168
subject5,0,71,2.3666666666666667,-1.1075730465823126,-0.15540757627499718
subject5,0,72,2.4,0.13915137237397962,0.4611670298527432
subject5,0,73,2.433333333333333,1.7083100853315831,1.0076730683027315
subject5,0,74,2.466666666666667,2.24574358666613,1.3880199016969381
subject5,0,75,2.5,1.8222583736599676,1.5453559302750377
subject5,0,76,2.533333333333333,0.954458723499456,1.4723492463430226
subject5,0,77,2.566666666666667,0.14560005703574622,1.2039816065199345
subject5,0,78,2.6,-0.27079159573595857,0.7993536121693662
subject5,0,79,2.6333333333333333,-0.2800132118581574,0.32276886703283947
subject5,0,80,2.6666666666666665,-0.12337463979973837,-0.1682456038006336
subject5,0,81,2.7,-0.161808801602127,-0.6260084209958066
subject5,0,82,2.7333333333333334,-0.387512805372612,-1.0094156773200984
subject5,0,83,2.7666666666666666,-0.7099470993739232,-1.279239393668316
subject5,0,84,2.8,-1.0860989874700886,-1.3973218367013474
subject5,0,85,2.8333333333333335,-1.2580853666892289,-1.3329849822917548
subject5,0,86,2.8666666666666667,-0.355269382063779,-1.0755787953417406
subject5,0,87,2.9,1.1129029593440063,-0.6473270277687445
subject5,0,88,2.933333333333333,1.9125399386203734,-0.10833803585005938
subject5,0,89,2.966666666666667,2.19196158724653,0.4520460330610677
subject5,0,90,3.0,2.0200395727434817,0.9367711571937412
subject5,0,91,3.033333333333333,1.3858758522432524,1.2673625762648242
subject5,0,92,3.066666666666667,0.9452371073772573,1.4034475987530879
subject5,0,93,3.1,0.2895992059388431,1.3471165002078687
subject5,0,94,3.1333333333333333,-0.1510394983184984,1.1321712574367244
subject5,0,95,3.1666666666666665,-0.42188430487351314,0.8060500747955086
subject5,0,96,3.2,-0.4734737923198094,0.4140194914239493
subject5,0,97,3.2333333333333334,-0.3982176322663513,-0.008199178302811904
subject5,0,98,3.2666666666666666,-0.3445000787801504,-0.43231602989953843
subject5,0,99,3.3,-0.3014873420355253,-0.8292654984293159
subject5,0,100,3.3333333333333335,-0.3445000787801504,-1.1609250411500918
subject5,0,101,3.3666666666666667,-0.48424309560343803,-1.3780655305533365
subject5,0,102,3.4,-0.6991777960902945,-1.4286175400967043
subject5,0,103,3.433333333333333,-0.9248817998607796,-1.2755698689218982
subject5,0,104,3.466666666666667,-1.1828292066357708,-0.9177332735315034
subject5,0,105,3.5,-1.4149819762853295,-0.40244302486809314
subject5,0,106,3.533333333333333,-1.1441370783608442,0.1795097337241495
subject5,0,107,3.566666666666667,-0.13814212899496517,0.7183123740432157
subject5,0,108,3.6,1.1644923960294855,1.1187725333230623
subject5,0,109,3.6333333333333333,1.9899241951702262,1.3267395246456504
subject5,0,110,3.6666666666666665,1.9641294768274868,1.3369946019849317
subject5,0,111,3.7,1.4482346023645236,1.1825003510294905
subject5,0,112,3.7333333333333334,0.7001870394693089,0.9134112387294725
subject5,0,113,3.7666666666666666,0.06821582282065274,0.5767166615895785
subject5,0,114,3.8,-0.31870532998092055,0.20476923774455147
subject5,0,115,3.8333333333333335,-0.3960895662264467,-0.18422953745071777
subject5,0,116,3.8666666666666667,-0.2800132118581574,-0.5759512906091487
subject5,0,117,3.9,-0.1639368676420316,-0.9461214967033568
subject5,0,118,3.933333333333333,-0.21552635508832793,-1.2514893020286788
subject5,0,119,3.966666666666667,-0.3573974481036836,-1.432480120756116
subject5,0,120,4.0,-0.5508580184131722,-1.4291297765170945
subject5,0,121,4.033333333333333,-0.8389208230657456,-1.2051713499711214
subject5,0,122,4.066666666666666,-1.0860989874700886,-0.7702374954368952
