recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject3,0,0,0.0,-0.4577234674140826,-0.020745813825883197
subject3,0,1,0.03333333333333333,-0.37245549335136025,0.23982080460546099
subject3,0,2,0.06666666666666667,-0.3410523217416433,0.4713687695809497
subject3,0,3,0.1,-0.43978648908671464,0.648490496192642
subject3,0,4,0.13333333333333333,-0.6642410875869933,0.7529263857400236
subject3,0,5,0.16666666666666666,-0.8707048402890023,0.7769451676556476
subject3,0,6,0.2,-1.0322992574225551,0.7248856773057692
subject3,0,7,0.23333333333333334,-1.2298214302599897,0.6119989373704254
subject3,0,8,0.26666666666666666,-1.3285555878305244,0.46068478507697547
subject3,0,9,0.3,-1.436285153638389,0.29514198717996704
subject3,0,10,0.3333333333333333,-1.5350193112089239,0.13611844454067185
subject3,0,11,0.36666666666666664,-1.1848981490243395,-0.0025530782673822213
subject3,0,12,0.4,-0.22432731837283906,-0.11474919131377666
subject3,0,13,0.43333333333333335,0.8080991800790093,-0.20035133857182436
subject3,0,14,0.4666666666666667,0.9068333474240806,-0.26193020502227277
subject3,0,15,0.5,0.4310456313297271,-0.30106244168904034
subject3,0,16,0.5333333333333333,-0.0806699098677175,-0.315670681410415
subject3,0,17,0.5666666666666667,-0.35898930006901125,-0.29959503210730376
subject3,0,18,0.6,-0.4936512817651835,-0.24492667388924744
subject3,0,19,0.6333333333333333,-0.4667188854259491,-0.14655145963655894
subject3,0,20,0.6666666666666666,-0.4218495107593466,-0.007252090755842235
subject3,0,21,0.7,-0.3859216964082457,0.158780535201729
subject3,0,22,0.7333333333333333,-0.4667188854259491,0.3257154178132943
subject3,0,23,0.7666666666666667,-0.6390862298166787,0.4597229949169387
subject3,0,24,0.8,-0.8437724439497678,0.5259005737850772
subject3,0,25,0.8333333333333334,-1.0053667926615648,0.4968783155991526
subject3,0,26,0.8666666666666667,-1.1130964562147951,0.3608284855889994
subject3,0,27,0.9,-1.2208260220226597,0.1265709522215649
subject3,0,28,0.9333333333333333,-1.3554879548461494,-0.17578923577317893
subject3,0,29,0.9666666666666667,-1.4722130266367093,-0.49908425738189593
subject3,0,30,1.0,-1.5350193112089239,-0.7874278841201079
subject3,0,31,1.0333333333333334,-1.630198469837911,-0.9870955014467251
subject3,0,32,1.0666666666666667,-1.6840632038691605,-1.0578074990171684
subject3,0,33,1.1,-1.522468806284681,-0.9819358786338083
subject3,0,34,1.1333333333333333,-0.5565114924555189,-0.7690900286044293
subject3,0,35,1.1666666666666667,0.5118428203474304,-0.4542146546210121
subject3,0,36,1.2,0.969693558114416,-0.08905392655107564
subject3,0,37,1.2333333333333334,0.5926400093651337,0.27078303069678183
subject3,0,38,1.2666666666666666,0.17965863649021413,0.5789157062385274
subject3,0,39,1.3,-0.1112112498382398,0.8069541756453816
subject3,0,40,1.3333333333333333,-0.35898930006901125,0.9464368506148374
subject3,0,41,1.3666666666666667,-0.50264669977705,1.004356728601386
subject3,0,42,1.4,-0.48018508848283453,0.9948048781867687
subject3,0,43,1.4333333333333333,-0.37692627839637927,0.93009915935998
subject3,0,44,1.4666666666666666,-0.35898930006901125,0.8145775462156114
subject3,0,45,1.5,-0.4757143034378155,0.643283685638016
subject3,0,46,1.5333333333333334,-0.6929510224951476,0.40626762047822884
subject3,0,47,1.5666666666666667,-0.9335650509793376,0.09737463631789231
subject3,0,48,1.6,-1.1579657820087146,-0.2754421583211069
subject3,0,49,1.6333333333333333,-1.3070096746689515,-0.682454806421615
subject3,0,50,1.6666666666666667,-1.364483363083479,-1.0711982482510416
subject3,0,51,1.7,-1.4093527866227644,-1.3744138366086704
subject3,0,52,1.7333333333333334,-1.436285153638389,-1.5258109058627132
subject3,0,53,1.7666666666666666,-1.4183481948600942,-1.4792098442426924
subject3,0,54,1.8,-1.3285555878305244,-1.2247190292081362
subject3,0,55,1.8333333333333333,-0.6642410875869933,-0.7957562327702317
subject3,0,56,1.8666666666666667,0.12579384381174524,-0.2630588630259024
subject3,0,57,1.9,0.8799009510848462,0.28370803090939806
subject3,0,58,1.9333333333333333,1.2785003934466284,0.7606772159031484
subject3,0,59,1.9666666666666666,1.041495348669326,1.1111398110568973
subject3,0,60,2.0,0.5657076130258993,1.3146888052984647
subject3,0,61,2.033333333333333,0.08539524930289356,1.38108796195454
subject3,0,62,2.066666666666667,-0.14353011958059922,1.3339486101814633
subject3,0,63,2.1,-0.2691966832649049,1.1942803731821117
subject3,0,64,2.1333333333333333,-0.1704625256943702,0.9722316633032821
subject3,0,65,2.1666666666666665,-0.10043828934763871,0.669350790109631
subject3,0,66,2.2,-0.18839949424720162,0.28821656845670274
subject3,0,67,2.2333333333333334,-0.41285409274748014,-0.15626451900076915
subject3,0,68,2.2666666666666666,-0.6175403068805693,-0.629167711882474
subject3,0,69,2.3,-0.8797002583008688,-1.0747727152346296
subject3,0,70,2.3333333333333335,-1.205959342918628,-1.4239103148848964
subject3,0,71,2.3666666666666667,-0.1704625256943702,-1.608452318835313
subject3,0,72,2.4,0.8080991800790093,-1.5794845947332392
subject3,0,73,2.433333333333333,1.418548877869535,-1.3237893422529778
subject3,0,74,2.466666666666667,1.409553469632205,-0.8729205665588812
subject3,0,75,2.5,1.2030897462538057,-0.30048762904873255
subject3,0,76,2.533333333333333,0.7991037620671428,0.2937986258166929
subject3,0,77,2.566666666666667,0.5028474023355639,0.8098193194726204
subject3,0,78,2.6,0.1437308221391132,1.1733611399756385
subject3,0,79,2.6333333333333333,-0.017863560588070985,1.3521562572013552
subject3,0,80,2.6666666666666665,-0.13453470156873273,1.3556342390484604
subject3,0,81,2.7,-0.11659772324136476,1.2205441037302716
subject3,0,82,2.7333333333333334,-0.04479595712279616,0.9906720336359081
subject3,0,83,2.7666666666666666,-0.03580053715602239,0.700248946176429
subject3,0,84,2.8,-0.13453470156873273,0.36755979254203297
subject3,0,85,2.8333333333333335,-0.3859216964082457,-0.00012536585590338279
subject3,0,86,2.8666666666666667,-0.5475160744436524,-0.3942332352285542
subject3,0,87,2.9,-0.8617094222771359,-0.7920701628044765
subject3,0,88,2.933333333333333,-1.1130964562147951,-1.1504791634084661
subject3,0,89,2.966666666666667,-1.2639178483458058,-1.410212442089892
subject3,0,90,3.0,-1.436285153638389,-1.510673705168529
subject3,0,91,3.033333333333333,-1.554787724899723,-1.4100456339285867
subject3,0,92,3.066666666666667,-1.5871065457693996,-1.1030118077802504
subject3,0,93,3.1,-1.1992801088610867,-0.6284738045032906
subject3,0,94,3.1333333333333333,-0.35898930006901125,-0.06301852845479188
subject3,0,95,3.1666666666666665,0.6967606598878665,0.49852199399260794
subject3,0,96,3.2,1.3646841438382855,0.9683832227631969
subject3,0,97,3.2333333333333334,1.2892733989000975,1.2872603073054327
subject3,0,98,3.2666666666666666,0.8691279945040598,1.434001634536519
subject3,0,99,3.3,0.30893414478326137,1.4214287186393049
subject3,0,100,3.3333333333333335,0.0072912979642063775,1.2822552396006504
subject3,0,101,3.3666666666666667,-0.18662195567828163,1.0526037233810421
subject3,0,102,3.4,-0.13275716299981272,0.7600447266875966
subject3,0,103,3.433333333333333,-0.04657349569171616,0.4198264406436337
subject3,0,104,3.466666666666667,-0.03580053715602239,0.0393430783666047
subject3,0,105,3.5,-0.25125971471207353,-0.3720251576097728
subject3,0,106,3.533333333333333,-0.520583678104418,-0.7924353262344752
subject3,0,107,3.566666666666667,-0.7629752549320645,-1.1815578462060605
subject3,0,108,3.6,-0.9838209088236015,-1.4826761513801598
subject3,0,109,3.6333333333333333,-1.1938935572616696,-1.6337245976841615
subject3,0,110,3.6666666666666665,-1.3716474141536703,-1.584654940793346
subject3,0,111,3.7,-1.4470581590918583,-1.3157460463100672
subject3,0,112,3.7333333333333334,-1.53324181173815,-0.8503486624035043
subject3,0,113,3.7666666666666666,-1.3931933273152433,-0.25634883945137416
subject3,0,114,3.8,-0.6067673502997828,0.3665943519451465
subject3,0,115,3.8333333333333335,0.5459392384332463,0.9119377765202051
subject3,0,116,3.8666666666666667,1.47241370964615,1.2951009918089054
subject3,0,117,3.9,1.6124621940690569,1.4749794910490956
subject3,0,118,3.933333333333333,1.2354085671234825,1.4596128481703692
subject3,0,119,3.966666666666667,0.5746491733414009,1.2945611808084048
subject3,0,120,4.0,0.1527262401509797,1.0399382287193966
subject3,0,121,4.033333333333333,-0.014254619400417275,0.7464699105268783
subject3,0,122,4.066666666666666,0.018064256499900157,0.4406598110538743
subject3,0,123,4.1,0.08539524930289356,0.1244052033079648
subject3,0,124,4.133333333333334,0.0988614474725108,-0.21256384224518005
subject3,0,125,4.166666666666667,-0.008868140034825021,-0.5746406688327874
subject3,0,126,4.2,-0.30512450739054237,-0.9454427980734429
subject3,0,127,4.233333333333333,-0.5609822775005379,-1.2825135582094291
subject3,0,128,4.266666666666667,-0.8258354656224,-1.5238668485060094
subject3,0,129,4.3,-0.9784344256459402,-1.604351840541943
subject3,0,130,4.333333333333333,-1.13103341499309,-1.4767049383629847
subject3,0,131,4.366666666666666,-1.2746907560539094,-1.1304849650094941
