recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject14,0,0,0.0,-0.1912424269003821,0.07956047751629161
subject14,0,1,0.03333333333333333,-0.36448918830092847,-0.1485812038802071
subject14,0,2,0.06666666666666667,-0.5244092788280604,-0.31540448367454854
subject14,0,3,0.1,-0.7243093819754356,-0.3706191530505914
subject14,0,4,0.13333333333333333,-0.9242094851228109,-0.29087461580536633
subject14,0,5,0.16666666666666666,-1.0174961912482514,-0.08491282324411371
subject14,0,6,0.2,-0.47330147985987947,0.2090870884934409
subject14,0,7,0.23333333333333334,0.792732523426063,0.5326829130650156
subject14,0,8,0.26666666666666666,1.8366108708918345,0.8198034592948771
subject14,0,9,0.3,1.8588664235646304,1.0095854906990205
subject14,0,10,0.3333333333333333,1.2813550600215715,1.0571722283239586
subject14,0,11,0.36666666666666664,0.6150213361431355,0.9413577774762005
subject14,0,12,0.4,0.2596655783625492,0.6684028638214728
subject14,0,13,0.43333333333333335,0.2152211198368454,0.271487108107191
subject14,0,14,0.4666666666666667,0.24853780202615128,-0.19419248767200054
subject14,0,15,0.5,0.1263988395937859,-0.6596913393451979
subject14,0,16,0.5333333333333333,-0.017995670705836384,-1.052170863258912
subject14,0,17,0.5666666666666667,-0.195706862794303,-1.3048362170861398
subject14,0,18,0.6,-0.4177958818061259,-1.3668050190633645
subject14,0,19,0.6333333333333333,-0.6310226658384552,-1.2133521855162963
subject14,0,20,0.6666666666666666,-0.7509627237222644,-0.855475497978423
subject14,0,21,0.7,-0.8509127803017219,-0.34531065803854444
subject14,0,22,0.7333333333333333,-0.6843293593436526,0.22717584453826356
subject14,0,23,0.7666666666666667,0.026448786017790347,0.7492502011996872
subject14,0,24,0.8,0.7149713827110532,1.1110690603910411
subject14,0,25,0.8333333333333334,1.6700274599453049,1.2351910099654455
subject14,0,26,0.8666666666666667,2.047638810444846,1.099127123667132
subject14,0,27,0.9,1.8699275731042198,0.7416359267355971
subject14,0,28,0.9333333333333333,1.3813050665433304,0.2512229380687201
subject14,0,29,0.9666666666666667,0.8704270373442642,-0.25696717248762696
subject14,0,30,1.0,0.4817545973743721,-0.667806526167976
subject14,0,31,1.0333333333333334,0.27072671789059893,-0.8906115886239848
subject14,0,32,1.0666666666666667,0.24853780202615128,-0.8777349192458987
subject14,0,33,1.1,0.24853780202615128,-0.6347938700136646
subject14,0,34,1.1333333333333333,0.18190443764753947,-0.22079793843946377
subject14,0,35,1.1666666666666667,0.05976547121055818,0.2628654153476554
subject14,0,36,1.2,-0.14013463794374084,0.6944760391649525
subject14,0,37,1.2333333333333334,-0.40666811548126763,0.961700118068235
subject14,0,38,1.2666666666666666,-0.5732515364393369,0.9907641058092438
subject14,0,39,1.3,-0.4399847976705735,0.7653062486114195
subject14,0,40,1.3333333333333333,0.41512122298422055,0.32987853839603526
subject14,0,41,1.3666666666666667,1.54788847748986,-0.2204950593925171
subject14,0,42,1.4,1.7811052928611604,-0.7606386233784785
subject14,0,43,1.4333333333333333,1.292482786300271,-1.1617167708140719
subject14,0,44,1.4666666666666666,0.6261491024679937,-1.3202832969570473
subject14,0,45,1.5,0.24853780202615128,-1.1849505354545289
subject14,0,46,1.5333333333333334,0.11527106325738792,-0.7739574971888379
subject14,0,47,1.5666666666666667,-0.029123442837387672,-0.1766284364059603
subject14,0,48,1.6,-0.1512624042685991,0.46529236248327815
subject14,0,49,1.6333333333333333,-0.20676800232235268,0.9938806840720146
subject14,0,50,1.6666666666666667,-0.3956069759532179,1.2784408589476453
subject14,0,51,1.7,-0.7620905000586624,1.2514580531990462
subject14,0,52,1.7333333333333334,-1.128574024164107,0.9252989362869123
subject14,0,53,1.7666666666666666,-1.51724642408784,0.3858161595308152
subject14,0,54,1.8,-1.8948577745873811,-0.2326187871900776
subject14,0,55,1.8333333333333333,-2.016996757042826,-0.7813840179647865
subject14,0,56,1.8666666666666667,-1.5886107816053057,-1.1320708198200982
subject14,0,57,1.9,-1.0174961912482514,-1.2046146854510305
subject14,0,58,1.9333333333333333,0.015321013686008265,-0.9845580611674024
subject14,0,59,1.9666666666666666,0.7816047571012048,-0.526055361010707
subject14,0,60,2.0,0.98150486024858,0.06106909531963156
subject14,0,61,2.033333333333333,0.9148714958699682,0.6384910945804346
subject14,0,62,2.066666666666667,0.6594657946688394,1.0742825554673683
subject14,0,63,2.1,0.4484379151850662,1.2753362330137024
subject14,0,64,2.1333333333333333,0.13745997912183558,1.2072591299410507
subject14,0,65,2.1666666666666665,-0.017995670705836384,0.8965318294627237
subject14,0,66,2.2,-0.08462903988998728,0.41731481777837376
subject14,0,67,2.2333333333333334,-0.04018458236543737,-0.12931408181894466
subject14,0,68,2.2666666666666666,-0.017995670705836384,-0.6361321779522381
subject14,0,69,2.3,-0.08462903988998728,-1.0070024947518876
subject14,0,70,2.3333333333333335,-0.21789577865875062,-1.1707556732062339
subject14,0,71,2.3666666666666667,-0.47330147985987947,-1.0929896787426054
subject14,0,72,2.4,-0.662140443479205,-0.7852633470642987
subject14,0,73,2.433333333333333,-0.7398349573974062,-0.3082079235825359
subject14,0,74,2.466666666666667,-0.817596098112416,0.23628696401476917
subject14,0,75,2.5,-0.7176460415329585,0.7259422594162495
subject14,0,76,2.533333333333333,0.0708266097374539,1.0477533823946106
subject14,0,77,2.566666666666667,1.2369105314150899,1.1269942331135225
subject14,0,78,2.6,1.8144219950735456,0.9463058180158329
subject14,0,79,2.6333333333333333,1.5145717752774748,0.5498118929890348
subject14,0,80,2.6666666666666665,1.014821542437886,0.031909676181970804
subject14,0,81,2.7,0.7816047571012048,-0.485837212961132
subject14,0,82,2.7333333333333334,0.4706268210379741,-0.8837006197704227
subject14,0,83,2.7666666666666666,0.3151711764163028,-1.0718475016865652
subject14,0,84,2.8,0.17237586461918236,-1.0115565663283104
subject14,0,85,2.8333333333333335,0.11527106325738792,-0.7252029085226491
subject14,0,86,2.8666666666666667,0.08195438206923598,-0.2920092143578196
subject14,0,87,2.9,-0.017995670705836384,0.1710162305160461
subject14,0,88,2.933333333333333,-0.051312354697219446,0.5393181906909161
subject14,0,89,2.966666666666667,-0.1512624042685991,0.7143667312793958
subject14,0,90,3.0,-0.27340137671250425,0.6509749773688426
subject14,0,91,3.033333333333333,-0.4955570225211357,0.37030674159293386
subject14,0,92,3.066666666666667,-0.628823761289899,-0.04534433094599648
subject14,0,93,3.1,-0.6843293593436526,-0.474793233752574
subject14,0,94,3.1333333333333333,-0.7731516395867122,-0.791468582900796
subject14,0,95,3.1666666666666665,-0.817596098112416,-0.8991976467876097
subject14,0,96,3.2,-0.9318056908244651,-0.7598568045289184
subject14,0,97,3.2333333333333334,-0.8842294624910277,-0.40374048580627053
subject14,0,98,3.2666666666666666,-0.5510626205748893,0.08178297544654292
subject14,0,99,3.3,0.28185448421545717,0.5817641236474076
subject14,0,100,3.3333333333333335,1.0481382446502714,0.989296107756801
subject14,0,101,3.3666666666666667,1.5145717752774748,1.2325103896807514
subject14,0,102,3.4,1.4212850491289546,1.2843373760957946
subject14,0,103,3.433333333333333,1.10144488809777,1.1562667728957157
subject14,0,104,3.466666666666667,0.7682780862277903,0.8837465740410023
subject14,0,105,3.5,0.48841792780530946,0.5118293415628314
subject14,0,106,3.533333333333333,0.24853780202615128,0.08675026687385771
subject14,0,107,3.566666666666667,0.0708266097374539,-0.34549610469831876
subject14,0,108,3.6,-0.017995670705836384,-0.736643667792803
subject14,0,109,3.6333333333333333,-0.017995670705836384,-1.0347189126862286
subject14,0,110,3.6666666666666665,-0.03465401260141252,-1.1878675255335873
subject14,0,111,3.7,-0.20676800232235268,-1.1548031746689804
subject14,0,112,3.7333333333333334,-0.3844791996168199,-0.9197600202347292
subject14,0,113,3.7666666666666666,-0.5066181620491853,-0.5067490323209336
subject14,0,114,3.8,-0.6510126771543466,0.013792257006968022
subject14,0,115,3.8333333333333335,-0.7731516395867122,0.5320945672226078
subject14,0,116,3.8666666666666667,-0.9008878035856808,0.9220957622394089
subject14,0,117,3.9,-0.9841795190704853,1.0758903535855755
subject14,0,118,3.933333333333333,-1.0174961912482514,0.9381281479542792
subject14,0,119,3.966666666666667,-1.0508128934606367,0.5268903116318109
subject14,0,120,4.0,-1.1174462978854074,-0.06694339928293805
subject14,0,121,4.033333333333333,-1.184079602194781,-0.701067262780818
subject14,0,122,4.066666666666666,-1.2340546054556605,-1.216794352534547
subject14,0,123,4.1,-1.284029708831937,-1.4783664293347787
subject14,0,124,4.133333333333334,-1.284029708831937,-1.4074491158761455
subject14,0,125,4.166666666666667,-1.3395352868626111,-1.0051019593053854
subject14,0,126,4.2,-1.4172964175660812,-0.3552188276910823
subject14,0,127,4.233333333333333,-1.4572764001517053,0.3937056267180838
subject14,0,128,4.266666666666667,-1.1241095782586463,1.0664315090992584
subject14,0,129,4.3,-0.11128239164835584,1.5088259179077983
subject14,0,130,4.333333333333333,0.9281981667433825,1.6293100045571387
subject14,0,131,4.366666666666666,1.5278985362547464,1.4185101460345888
subject14,0,132,4.4,1.3413250839577064,0.9428519744685413
subject14,0,133,4.433333333333334,0.8815548136806621,0.3198619279107466
subject14,0,134,4.466666666666667,0.4650962562797191,-0.3134414661532115
subject14,0,135,4.5,0.13745997912183558,-0.8304664948798793
subject14,0,136,4.533333333333333,-0.051312354697219446,-1.1379334692840164
subject14,0,137,4.566666666666666,-0.2400846845116586,-1.189029399044373
subject14,0,138,4.6,-0.3289736015630664,-0.9869788984977955
subject14,0,139,4.633333333333334,-0.35116251742751403,-0.5809889294060504
subject14,0,140,4.666666666666667,-0.4399847976705735,-0.05630516214819975
subject14,0,141,4.7,-0.5843793027641953,0.48065384448313614
subject14,0,142,4.733333333333333,-0.7065182752081003,0.9207374536255847
subject14,0,143,4.766666666666667,-0.8342544392070689,1.1715746175586734
subject14,0,144,4.8,-0.9730517427340873,1.1749511760749063
subject14,0,145,4.833333333333333,-1.0619406197393362,0.9190787996448019
