recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject26,0,0,0.0,-0.004494909105091962,0.10661131099528447
subject26,0,1,0.03333333333333333,-0.025098077181780223,-0.18414440696719842
subject26,0,2,0.06666666666666667,-0.08572505876446165,-0.36904659233181014
subject26,0,3,0.1,-0.14635204421604212,-0.37089405098638295
subject26,0,4,0.13333333333333333,-0.17668827019587294,-0.16378562291487891
subject26,0,5,0.16666666666666666,0.058315189936849185,0.2193073889184575
subject26,0,6,0.2,0.3918318136507651,0.6966146281463103
subject26,0,7,0.23333333333333334,0.6517137192595053,1.1629297804214007
subject26,0,8,0.26666666666666666,0.6571260312711861,1.5211823073573265
subject26,0,9,0.3,0.5813536730279086,1.7080364283760026
subject26,0,10,0.3333333333333333,0.9679473598043846,1.7047132945228505
subject26,0,11,0.36666666666666664,0.7026076379789172,1.5317657689720894
subject26,0,12,0.4,0.4979403978738735,1.233485386455624
subject26,0,13,0.43333333333333335,0.3766864428431189,0.860396346547521
subject26,0,14,0.4666666666666667,0.21640925413866402,0.4562118218392649
subject26,0,15,0.5,0.0052381546510004455,0.05159962281752731
subject26,0,16,0.5333333333333333,-0.18428370274209224,-0.3356705495851878
subject26,0,17,0.5666666666666667,-0.37376007775469733,-0.6958649235588911
subject26,0,18,0.6,-0.487464094524025,-1.020105379662326
subject26,0,19,0.6333333333333333,-0.578427307939487,-1.2936801796435002
subject26,0,20,0.6666666666666666,-0.6693905213549491,-1.4924974861083669
subject26,0,21,0.7,-0.745208363962765,-1.5845839573124645
subject26,0,22,0.7333333333333333,-0.8556831793346963,-1.5372479392106388
subject26,0,23,0.7666666666666667,-0.6542451505473029,-1.3287333996679014
subject26,0,24,0.8,0.03557438658298366,-0.9610892989818279
subject26,0,25,0.8333333333333334,0.7102030606048825,-0.46912740497633754
subject26,0,26,0.8666666666666667,0.8921294874358067,0.08005750237499516
subject26,0,27,0.9,0.7499994689542107,0.5997241120838792
subject26,0,28,0.9333333333333333,0.4827950270662272,1.0050827175692514
subject26,0,29,0.9666666666666667,0.2932731676890838,1.2353664267006057
subject26,0,30,1.0,0.1124383060855558,1.2672020076048602
subject26,0,31,1.0333333333333334,0.02038352942674828,1.114691823544617
subject26,0,32,1.0666666666666667,-0.0402434520567306,0.8187453461729196
subject26,0,33,1.1,-0.15394746684200744,0.43289859515868917
subject26,0,34,1.1333333333333333,-0.3434693262191509,0.012055624565079035
subject26,0,35,1.1666666666666667,-0.5178003205038557,-0.3935155059799083
subject26,0,36,1.2,-0.6239089146472182,-0.7401083988679299
subject26,0,37,1.2333333333333334,-0.7647199659192342,-0.9910644699968284
subject26,0,38,1.2666666666666666,-0.8665078033580579,-1.1181349320033536
subject26,0,39,1.3,-0.9043939874398237,-1.1044764018271582
subject26,0,40,1.3333333333333333,-1.010502571662932,-0.9481813251388763
subject26,0,41,1.3666666666666667,-1.101465834679664,-0.6644295249059262
subject26,0,42,1.4,-0.8491793120158732,-0.28511278015868874
subject26,0,43,1.4333333333333333,-0.19033275617629386,0.14402886482424943
subject26,0,44,1.4666666666666666,0.41134342552748826,0.5683689334684661
subject26,0,45,1.5,0.5282766337739583,0.9312982058338216
subject26,0,46,1.5333333333333334,0.3539456394892534,1.182787379641521
subject26,0,47,1.5666666666666667,0.1340875442120251,1.288313811394891
subject26,0,48,1.6,-0.0023572739271172398,1.2354593701958025
subject26,0,49,1.6333333333333333,-0.1409397322043613,1.0353740920077543
subject26,0,50,1.6666666666666667,-0.18428370274209224,0.7184094152421029
subject26,0,51,1.7,-0.2600560609853697,0.32608995485692827
subject26,0,52,1.7333333333333334,-0.4040963037345282,-0.09691343149603421
subject26,0,53,1.7666666666666666,-0.532945701231756,-0.5078053242247436
subject26,0,54,1.8,-0.6921313247088147,-0.8669343884362832
subject26,0,55,1.8333333333333333,-0.7679491673166307,-1.137002086705692
subject26,0,56,1.8666666666666667,-0.8058353414781423,-1.2831822052876063
subject26,0,57,1.9,-0.8621415722092349,-1.2768166893881954
subject26,0,58,1.9333333333333333,-0.9422801616013354,-1.1035205527539393
subject26,0,59,1.9666666666666666,-0.9953572008552857,-0.7731686321112925
subject26,0,60,2.0,-0.7830945381242768,-0.3257823607378512
subject26,0,61,2.033333333333333,-0.16909284756990767,0.17246166237507818
subject26,0,62,2.066666666666667,0.30846403278152235,0.6434994066488353
subject26,0,63,2.1,0.513131262966312,1.016255399661848
subject26,0,64,2.1333333333333333,0.42430568572085003,1.2426583549273917
subject26,0,65,2.1666666666666665,-0.03569529158436257,1.3054840223640591
subject26,0,66,2.2,-0.34237777091200866,1.2162648206254476
subject26,0,67,2.2333333333333334,-0.5556865045856215,1.0053979220868916
subject26,0,68,2.2666666666666666,-0.5632819272115869,0.7098822014904542
subject26,0,69,2.3,-0.6618405731732682,0.36451551211915006
subject26,0,70,2.3333333333333335,-0.9466463927501584,-0.0009823579721783922
subject26,0,71,2.3666666666666667,-1.2606513887149446,-0.3606548381083884
subject26,0,72,2.4,-1.4425915253368813,-0.6902047633925559
subject26,0,73,2.433333333333333,-1.556295492504939,-0.9663552372457574
subject26,0,74,2.466666666666667,-1.6699995588755365,-1.1677113906720005
subject26,0,75,2.5,-1.7685444851259515,-1.2758505795336406
