recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
404,0,0,0.0,-0.6460025987778089,0.10668112443261989
404,0,1,0.03333333333333333,-0.3704191203542479,0.1641952362733956
404,0,2,0.06666666666666667,0.4546234049129237,0.20812725139689334
404,0,3,0.1,1.6282015644678831,0.22873150466980754
404,0,4,0.13333333333333333,2.333812383061011,0.2170410711253525
404,0,5,0.16666666666666666,2.1482601605367813,0.16777556992274809
404,0,6,0.2,1.465706126991043,0.0835760107014111
404,0,7,0.23333333333333334,1.040802516832007,-0.024126775041632218
404,0,8,0.26666666666666666,0.8906284300947765,-0.13867734432351525
404,0,9,0.3,0.7524097133821186,-0.24332873958878262
404,0,10,0.3333333333333333,0.6751877825091157,-0.3256731202776602
404,0,11,0.36666666666666664,0.6150449516712156,-0.3801914929832378
404,0,12,0.4,0.5463625708157647,-0.4086510417526864
404,0,13,0.43333333333333335,0.33860751824590013,-0.418948384957768
404,0,14,0.4666666666666667,0.07327149984340131,-0.42260171839157296
404,0,15,0.5,-0.0769025868938285,-0.43069314202800724
404,0,16,0.5333333333333333,-0.27099435943561107,-0.44919739689779675
404,0,17,0.5666666666666667,-0.3678572553489826,-0.475666383164523
404,0,18,0.6,-0.49155873703180253,-0.49839567652675043
404,0,19,0.6333333333333333,-0.5069299270633957,-0.49815806251121825
404,0,20,0.6666666666666666,-0.5764662629206022,-0.45282266757079065
404,0,21,0.7,-0.6280695437409504,-0.34522521790046584
404,0,22,0.7333333333333333,-0.6460025987778089,-0.17204401144300727
404,0,23,0.7666666666666667,-0.6460025987778089,0.050832916448702366
404,0,24,0.8,-0.6460025987778089,0.2902725448568996
404,0,25,0.8333333333333334,-0.6460025987778089,0.5073356013240093
404,0,26,0.8666666666666667,-0.6460025987778089,0.6727107597694981
404,0,27,0.9,-0.6460025987778089,0.7742857811551336
404,0,28,0.9333333333333333,-0.3700531396392098,0.8141076442442842
404,0,29,0.9666666666666667,0.4770702221019142,0.8016306631160264
404,0,30,1.0,1.5645209200512822,0.748067907740145
404,0,31,1.0333333333333334,2.0062596431020645,0.6633369877143739
404,0,32,1.0666666666666667,1.3259014938465514,0.555554408896326
404,0,33,1.1,0.6488371710263848,0.4316692372798654
404,0,34,1.1333333333333333,0.17696603577081554,0.2983334680671226
404,0,35,1.1666666666666667,-0.05982348685872565,0.16286737146617503
404,0,36,1.2,-0.19804220357138316,0.03342613881679662
404,0,37,1.2333333333333334,-0.298320919491776,-0.0830413151336392
404,0,38,1.2666666666666666,-0.298320919491776,-0.18368252700899113
404,0,39,1.3,-0.3678572553489826,-0.2697051610472606
404,0,40,1.3333333333333333,-0.472771726993189,-0.3436700535129607
404,0,41,1.3666666666666667,-0.5764662629206022,-0.4083171503579205
404,0,42,1.4,-0.6460025987778089,-0.46748834271345485
404,0,43,1.4333333333333333,-0.6788188695595428,-0.5259406031920202
404,0,44,1.4666666666666666,-0.7155389346350154,-0.5870233791352
404,0,45,1.5,-0.7850752704922219,-0.6497225785214761
404,0,46,1.5333333333333334,-0.7850752704922219,-0.7062852116795684
404,0,47,1.5666666666666667,-0.8546116063494285,-0.7411047042237241
404,0,48,1.6,-0.8546116063494285,-0.7322702838642152
404,0,49,1.6333333333333333,-0.8546116063494285,-0.6575119592227384
404,0,50,1.6666666666666667,-0.8546116063494285,-0.5030418906521128
404,0,51,1.7,-0.8981633114389417,-0.27076367017527925
404,0,52,1.7333333333333334,-0.8546116063494285,0.0191954572106067
404,0,53,1.7666666666666666,-0.8303348855852464,0.3315534392434068
404,0,54,1.8,-0.5054660042032435,0.6237915767577453
404,0,55,1.8333333333333333,0.5757630215904744,0.8566008396407181
404,0,56,1.8666666666666667,1.939773146536842,1.003404808903673
404,0,57,1.9,2.6222051865108993,1.0550060838784683
404,0,58,1.9333333333333333,2.2240181685496356,1.0184844913246718
404,0,59,1.9666666666666666,1.4138588590273364,0.912624225900482
404,0,60,2.0,0.8984360186822539,0.7619300257506745
404,0,61,2.033333333333333,0.6402976210088329,0.5906310042126891
404,0,62,2.066666666666667,0.3804513133319037,0.41786615502638647
404,0,63,2.1,0.25796976736587635,0.25494363372333045
404,0,64,2.1333333333333333,0.25796976736587635,0.10524765257301032
404,0,65,2.1666666666666665,0.25796976736587635,-0.033017612427857834
404,0,66,2.2,0.17525812576730437,-0.16276050792235597
404,0,67,2.2333333333333334,0.03703940905464587,-0.28547722908716927
404,0,68,2.2666666666666666,-0.18218303925307147,-0.40094718479770936
404,0,69,2.3,-0.37847069608508227,-0.5075443403161868
404,0,70,2.3333333333333335,-0.5166894127977407,-0.6027920146099913
404,0,71,2.3666666666666667,-0.5764662629206022,-0.6851227961120602
404,0,72,2.4,-0.6460025987778089,-0.755838002359247
404,0,73,2.433333333333333,-0.6460025987778089,-0.8185306979204601
404,0,74,2.466666666666667,-0.6460025987778089,-0.875423372028471
404,0,75,2.5,-0.7155389346350154,-0.9224725211351247
404,0,76,2.533333333333333,-0.7155389346350154,-0.9458182115506787
404,0,77,2.566666666666667,-0.7193207353570743,-0.9222919288198705
404,0,78,2.6,-0.7850752704922219,-0.824850578333847
404,0,79,2.6333333333333333,-0.7850752704922219,-0.6316631200132096
404,0,80,2.6666666666666665,-0.7850752704922219,-0.33650332026817004
404,0,81,2.7,-0.7843433090621449,0.04265527002091541
404,0,82,2.7333333333333334,-0.3698091524958548,0.46165025556259376
404,0,83,2.7666666666666666,0.9385719037647428,0.8601179706274167
404,0,84,2.8,2.391637336037007,1.180238649780594
404,0,85,2.8333333333333335,3.033323523070171,1.3830082248703814
404,0,86,2.8666666666666667,2.43701894470171,1.4555703974517342
404,0,87,2.9,1.5381703085685523,1.4092418192853677
404,0,88,2.933333333333333,0.9701682388296847,1.270914813560754
404,0,89,2.966666666666667,0.688119101107124,1.072799890645626
404,0,90,3.0,0.40436205338104825,0.8441789730503554
404,0,91,3.033333333333333,0.13524423425649004,0.6068572276043163
404,0,92,3.066666666666667,0.049360759794256706,0.37444560977684466
404,0,93,3.1,-0.010294096756925277,0.1542206239844503
404,0,94,3.1333333333333333,-0.07897647761237724,-0.050068804483373225
404,0,95,3.1666666666666665,-0.2751421408727085,-0.2360314197787843
404,0,96,3.2,-0.48204323844081504,-0.40181057144924937
404,0,97,3.2333333333333334,-0.6327052994647638,-0.546330561663682
404,0,98,3.2666666666666666,-0.7155389346350154,-0.6700405215160277
404,0,99,3.3,-0.7850752704922219,-0.7754644395102804
404,0,100,3.3333333333333335,-0.8546116063494285,-0.8668977690529559
404,0,101,3.3666666666666667,-0.8546116063494285,-0.9488061555722208
404,0,102,3.4,-0.8546116063494285,-1.0231519748843472
404,0,103,3.433333333333333,-0.8546116063494285,-1.086549013295652
404,0,104,3.466666666666667,-0.8546116063494285,-1.1283814641885588
404,0,105,3.5,-0.8546116063494285,-1.1310353450087518
404,0,106,3.533333333333333,-0.8546116063494285,-1.0726854722097146
404,0,107,3.566666666666667,-0.8546116063494285,-0.9322328627834848
404,0,108,3.6,-0.8546116063494285,-0.6958390656912468
404,0,109,3.6333333333333333,-0.8546116063494285,-0.36429746112662703
404,0,110,3.6666666666666665,-0.7643363633067406,0.041252031043134296
404,0,111,3.7,-0.05787158971185743,0.479048248430743
404,0,112,3.7333333333333334,1.4310599526341237,0.8938602412404673
404,0,113,3.7666666666666666,2.64209013869462,1.2311281250388644
404,0,114,3.8,2.844721461253961,1.4527326968091105
404,0,115,3.8333333333333335,2.0579849174940903,1.5451881763629796
404,0,116,3.8666666666666667,1.2800319108951383,1.517621733055254
404,0,117,3.9,0.8750132529198263,1.3939483494581646
404,0,118,3.933333333333333,0.5602698379872062,1.2035620178517732
404,0,119,3.966666666666667,0.3221383860691923,0.9737525550108138
404,0,120,4.0,0.11889709565146325,0.7256147937177027
404,0,121,4.033333333333333,0.049360759794256706,0.47356728630573036
404,0,122,4.066666666666666,0.014470598293973921,0.22737371393268635
404,0,123,4.1,-0.08824798906000227,-0.0052960719275267285
404,0,124,4.133333333333334,-0.29514908662811273,-0.21735130199337727
404,0,125,4.166666666666667,-0.46972188770120615,-0.40264552820947214
404,0,126,4.2,-0.6460025987778089,-0.5575015737380696
404,0,127,4.233333333333333,-0.7461593211265212,-0.6813497921475605
404,0,128,4.266666666666667,-0.7850752704922219,-0.7761624713615531
404,0,129,4.3,-0.8546116063494285,-0.846165649653752
404,0,130,4.333333333333333,-0.8546116063494285,-0.8978322925657306
404,0,131,4.366666666666666,-0.8546116063494285,-0.938689137644642
404,0,132,4.4,-0.8546116063494285,-0.9744540320905071
404,0,133,4.433333333333334,-0.8546116063494285,-1.0052225960424772
404,0,134,4.466666666666667,-0.8546116063494285,-1.0224130039697696
404,0,135,4.5,-0.8308228598719654,-1.0088006242638357
404,0,136,4.533333333333333,-0.7850752704922219,-0.9421177190643651
404,0,137,4.566666666666666,-0.7850752704922219,-0.8006913754582861
404,0,138,4.6,-0.7850752704922219,-0.5701069540684662
404,0,139,4.633333333333334,-0.7850752704922219,-0.25045614381193715
404,0,140,4.666666666666667,-0.7655562990235318,0.13811967218560572
404,0,141,4.7,-0.39493982826178264,0.5553453135706115
404,0,142,4.733333333333333,0.7320367869116492,0.9477782567855629
404,0,143,4.766666666666667,2.2015713513606254,1.2617489711115666
404,0,144,4.8,3.0394232016541385,1.4578446419653899
404,0,145,4.833333333333333,2.5849971471487136,1.519983740041389
404,0,146,4.866666666666666,1.6462566130764211,1.4561629275383523
404,0,147,4.9,0.9822456024259365,1.2925145131927231
404,0,148,4.933333333333334,0.6498131195998169,1.0638234738986692
404,0,149,4.966666666666667,0.3038393503173013,0.804429036417487
404,0,150,5.0,0.09693825274919084,0.5420728256507402
404,0,151,5.033333333333333,-0.020175576062949844,0.29549579260283787
404,0,152,5.066666666666666,-0.020175576062949844,0.0751652953631612
404,0,153,5.1,-0.09812946836602882,-0.11460394449435049
404,0,154,5.133333333333334,-0.24391178652280512,-0.2733430450541535
404,0,155,5.166666666666667,-0.44410323764855236,-0.40234486102497086
404,0,156,5.2,-0.5823219543612069,-0.5032947573348692
404,0,157,5.233333333333333,-0.7155389346350154,-0.578141769627104
404,0,158,5.266666666666667,-0.7850752704922219,-0.6298708918461784
404,0,159,5.3,-0.7883690969275627,-0.6630855346593613
