recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
401,0,0,0.0,0.2706780936602961,0.11959855838321486
401,0,1,0.03333333333333333,0.07448625880868573,0.27748144734117236
401,0,2,0.06666666666666667,0.0028953664255074473,0.4079167416160708
401,0,3,0.1,-0.11706036546844355,0.49097061599753494
401,0,4,0.13333333333333333,-0.19794167900058404,0.5128225562621057
401,0,5,0.16666666666666666,-0.19794167900058404,0.46826242244672234
401,0,6,0.2,-0.1588672606387731,0.3618373489737752
401,0,7,0.23333333333333334,-0.19794167900058404,0.20707704186280054
401,0,8,0.26666666666666666,-0.2946713580221304,0.02356249703544012
401,0,9,0.3,-0.42391751106504366,-0.16794247935937306
401,0,10,0.3333333333333333,-0.4862179822992597,-0.3505410655605179
401,0,11,0.36666666666666664,-0.5326700880440699,-0.5134842222261135
401,0,12,0.4,-0.5326700880440699,-0.6511842043995864
401,0,13,0.43333333333333335,-0.5261121437036262,-0.7609765391256432
401,0,14,0.4666666666666667,-0.4657244062353727,-0.8408751819542588
401,0,15,0.5,-0.4015112012351937,-0.8875107124399413
401,0,16,0.5333333333333333,-0.33183304261797836,-0.8947573731633444
401,0,17,0.5666666666666667,-0.27691025876676156,-0.853821561049839
401,0,18,0.6,-0.2648873608092812,-0.7550681489275065
401,0,19,0.6333333333333333,-0.2648873608092812,-0.5912773002327698
401,0,20,0.6666666666666666,-0.2648873608092812,-0.36156041542216094
401,0,21,0.7,-0.2648873608092812,-0.07479067984567499
401,0,22,0.7333333333333333,-0.2648873608092812,0.24879419442344786
401,0,23,0.7666666666666667,-0.2378358404049506,0.5790969707990088
401,0,24,0.8,-0.08618337753218785,0.8807700118629346
401,0,25,0.8333333333333334,0.44419037100120656,1.119584882750697
401,0,26,0.8666666666666667,1.1527216074499886,1.2691680471692148
401,0,27,0.9,1.75195377155804,1.3168145234718616
401,0,28,0.9333333333333333,1.8027778401964798,1.2663187452384561
401,0,29,0.9666666666666667,1.5442855341106534,1.1353897295669966
401,0,30,1.0,1.2188475462161288,0.9487228774543083
401,0,31,1.0333333333333334,1.0171907577474824,0.7310856142739599
401,0,32,1.0666666666666667,0.887944604704569,0.5029368758716796
401,0,33,1.1,0.825644133470353,0.2787713898161144
401,0,34,1.1333333333333333,0.6963979804274397,0.06776045137173839
401,0,35,1.1666666666666667,0.6340975091932237,-0.12414997653959182
401,0,36,1.2,0.5717970379590077,-0.2921630085106071
401,0,37,1.2333333333333334,0.44255088491609446,-0.43232904935673905
401,0,38,1.2666666666666666,0.28898568827736726,-0.5429044133556508
401,0,39,1.3,0.05016721521287273,-0.6254482377186741
401,0,40,1.3333333333333333,-0.14602461963873767,-0.6847685195199354
401,0,41,1.3666666666666667,-0.3525998663627177,-0.7280947629189227
401,0,42,1.4,-0.5384082893419584,-0.7636999205269868
401,0,43,1.4333333333333333,-0.5996157698527671,-0.7989986826304655
401,0,44,1.4666666666666666,-0.5996157698527671,-0.8383386130735592
401,0,45,1.5,-0.6583640212359094,-0.8809095668395278
401,0,46,1.5333333333333334,-0.6665614516614642,-0.9193381238396585
401,0,47,1.5666666666666667,-0.6665614516614642,-0.9395961672573476
401,0,48,1.6,-0.6665614516614642,-0.9224052897463516
401,0,49,1.6333333333333333,-0.7736745425553803,-0.8458296785568062
401,0,50,1.6666666666666667,-0.8673984970875557,-0.6895942844579953
401,0,51,1.7,-0.8673984970875557,-0.4422145402217161
401,0,52,1.7333333333333334,-0.8673984970875557,-0.10903422914294064
401,0,53,1.7666666666666666,-0.8458119303002612,0.2834522055691629
401,0,54,1.8,-0.7665701028532319,0.6900888201351876
401,0,55,1.8333333333333333,-0.3372979962350146,1.0571347203341135
401,0,56,1.8666666666666667,0.3165837040434026,1.336649908826824
401,0,57,1.9,1.0191034915134447,1.4984524896690288
401,0,58,1.9333333333333333,1.3401695165143397,1.5353257074852815
401,0,59,1.9666666666666666,1.1535413504925418,1.460413183289741
401,0,60,2.0,0.8390332698320907,1.2990291523404147
401,0,61,2.033333333333333,0.8062435481298734,1.0798073749035983
401,0,62,2.066666666666667,0.9199145833642332,0.828408058365341
401,0,63,2.1,0.9822150545984492,0.5646802644390156
401,0,64,2.1333333333333333,0.8652650471938672,0.30296585415809396
401,0,65,2.1666666666666665,0.7065081446189571,0.054248143145234455
401,0,66,2.2,0.6054065027037819,-0.1715623319213281
401,0,67,2.2333333333333334,0.5384608208950847,-0.3648920406961345
401,0,68,2.2666666666666666,0.4526610491076118,-0.5175305076556819
401,0,69,2.3,0.32341489606469853,-0.6241375392889277
401,0,70,2.3333333333333335,0.18460507419197172,-0.6835133526247731
401,0,71,2.3666666666666667,0.0028953664255074473,-0.69963896832336
401,0,72,2.4,0.002622118744656065,-0.6822943894384407
401,0,73,2.433333333333333,-0.06405031538318971,-0.6468631615768489
401,0,74,2.466666666666667,-0.1309959971918869,-0.6124804116381274
401,0,75,2.5,-0.19794167900058404,-0.5975050120389052
401,0,76,2.533333333333333,-0.2648873608092812,-0.6136663024737328
401,0,77,2.566666666666667,-0.2648873608092812,-0.6623762531490172
401,0,78,2.6,-0.2648873608092812,-0.7342340809711194
401,0,79,2.6333333333333333,-0.2648873608092812,-0.8101324539488963
401,0,80,2.6666666666666665,-0.2648873608092812,-0.8634859574886662
401,0,81,2.7,-0.23947532649006079,-0.8643295630082548
401,0,82,2.7333333333333334,-0.17717485525584473,-0.7851463016274127
401,0,83,2.7666666666666666,-0.06405031538318971,-0.6072540505322748
401,0,84,2.8,0.0028953664255074473,-0.32678303325432706
401,0,85,2.8333333333333335,0.0028953664255074473,0.040513624719165524
401,0,86,2.8666666666666667,0.0028953664255074473,0.4578841340096238
401,0,87,2.9,0.0028953664255074473,0.8729156893612026
401,0,88,2.933333333333333,0.18241909274515686,1.229148275444434
