recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
106,0,0,0.0,-0.47412962956119814,-0.05024053858837906
106,0,1,0.03333333333333333,-0.7997435457413201,-0.4007361290582305
106,0,2,0.06666666666666667,-0.9306307159890933,-0.7261648715182669
106,0,3,0.1,-0.8667911403045176,-1.0014504596056097
106,0,4,0.13333333333333333,-0.7391119889353662,-1.1999096812592132
106,0,5,0.16666666666666666,-0.8627811167062401,-1.296813352891631
106,0,6,0.2,-1.0534978390403116,-1.2747136860341062
106,0,7,0.23333333333333334,-1.3136681700965471,-1.1294732571658321
106,0,8,0.26666666666666666,-1.449367368662253,-0.8750415278945713
106,0,9,0.3,-1.2738887360016355,-0.5444735282222195
106,0,10,0.3333333333333333,-0.4074028368858621,-0.18589459254216226
106,0,11,0.36666666666666664,0.8685866720859957,0.14632121747349502
106,0,12,0.4,2.066621322307339,0.4037264101079684
106,0,13,0.43333333333333335,2.460405639658177,0.5567837485005102
106,0,14,0.4666666666666667,1.9267516991994253,0.603814557330377
106,0,15,0.5,1.3529975227579,0.5697316355083233
106,0,16,0.5333333333333333,0.820626789850597,0.49476784811237745
106,0,17,0.5666666666666667,0.4039051375176138,0.4198032812982279
106,0,18,0.6,0.19474230663146605,0.3742712876452509
106,0,19,0.6333333333333333,0.29595530225198674,0.37075874076662235
106,0,20,0.6666666666666666,0.4260404677801047,0.40592007852949785
106,0,21,0.7,0.4589226612859789,0.4632179753931568
106,0,22,0.7333333333333333,0.2810380144663946,0.5160249456794586
106,0,23,0.7666666666666667,0.020867683410159595,0.5329831444597389
106,0,24,0.8,-0.23930264764607537,0.48572957788569937
106,0,25,0.8333333333333334,-0.4340293935784247,0.35700451689385276
106,0,26,0.8666666666666667,-0.6287561395107731,0.14668801441311416
106,0,27,0.9,-0.7359039700567445,-0.12675143690714993
106,0,28,0.9333333333333333,-0.7359039700567445,-0.4294986236002346
106,0,29,0.9666666666666667,-0.7359039700567445,-0.718058282784081
106,0,30,1.0,-0.801347555180631,-0.9460620839848894
106,0,31,1.0333333333333334,-0.9073725791190849,-1.0720730025254384
106,0,32,1.0666666666666667,-1.0374577446472024,-1.0676379762144583
106,0,33,1.1,-1.2329864952992065,-0.9241125179894254
106,0,34,1.1333333333333333,-1.4285152459512105,-0.6568182261583968
106,0,35,1.1666666666666667,-1.2408461415518284,-0.30527035220206444
106,0,36,1.2,-0.2758740628623633,0.07248984827930319
106,0,37,1.2333333333333334,1.1330878286283697,0.41349995195485095
106,0,38,1.2666666666666666,2.3534182100561356,0.6673836196600397
106,0,39,1.3,2.8322150276904545,0.8083198887567467
106,0,40,1.3333333333333333,2.6658792488339085,0.8373314943796918
106,0,41,1.3666666666666667,2.275142549417762,0.7768354141189174
106,0,42,1.4,1.754801887305292,0.6607153008124035
106,0,43,1.4333333333333333,1.3308621924954096,0.5237021233973614
106,0,44,1.4666666666666666,1.1619599985359663,0.3929707982346971
106,0,45,1.5,1.191313371275357,0.28355598182293956
106,0,46,1.5333333333333334,1.3213985368034744,0.1979076348157357
106,0,47,1.5666666666666667,1.330541390607547,0.12873466168281864
106,0,48,1.6,1.0811179227946957,0.06371018233120938
