recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s16_T1_ctrl,0,0,0.0,-0.005797386731542186,0.13347663088371153
UBFC_PHYS_s16_T1_ctrl,0,1,0.03333333333333333,0.44884206640989144,0.2947064740342284
UBFC_PHYS_s16_T1_ctrl,0,2,0.06666666666666667,0.8406114515561555,0.4531952174560113
UBFC_PHYS_s16_T1_ctrl,0,3,0.1,1.110886616253543,0.5758783467987425
UBFC_PHYS_s16_T1_ctrl,0,4,0.13333333333333333,1.2292544871597033,0.6605977462363459
UBFC_PHYS_s16_T1_ctrl,0,5,0.16666666666666666,1.203451060330719,0.7352984877597782
UBFC_PHYS_s16_T1_ctrl,0,6,0.2,1.078162326803516,0.795890059127528
UBFC_PHYS_s16_T1_ctrl,0,7,0.23333333333333334,0.9167915940741684,0.8058473881908035
UBFC_PHYS_s16_T1_ctrl,0,8,0.26666666666666666,0.7681203477011114,0.7439307166977837
UBFC_PHYS_s16_T1_ctrl,0,9,0.3,0.647566842533503,0.6047506824403817
UBFC_PHYS_s16_T1_ctrl,0,10,0.3333333333333333,0.5473748093803738,0.39623460983240155
UBFC_PHYS_s16_T1_ctrl,0,11,0.36666666666666664,0.45266389685383646,0.14042410043847092
UBFC_PHYS_s16_T1_ctrl,0,12,0.4,0.34653313646020617,-0.14168416910836673
UBFC_PHYS_s16_T1_ctrl,0,13,0.43333333333333335,0.21125248865149499,-0.42888239069009026
UBFC_PHYS_s16_T1_ctrl,0,14,0.4666666666666667,0.03257008441024874,-0.6989361358484139
UBFC_PHYS_s16_T1_ctrl,0,15,0.5,-0.19275562682073033,-0.9271461824147342
UBFC_PHYS_s16_T1_ctrl,0,16,0.5333333333333333,-0.451104486844201,-1.0859760054244953
UBFC_PHYS_s16_T1_ctrl,0,17,0.5666666666666667,-0.7163063763117141,-1.1442021661136828
UBFC_PHYS_s16_T1_ctrl,0,18,0.6,-0.959759235712873,-1.0860674869952296
UBFC_PHYS_s16_T1_ctrl,0,19,0.6333333333333333,-1.1503649911483358,-0.911326857842645
UBFC_PHYS_s16_T1_ctrl,0,20,0.6666666666666666,-1.2477937845950031,-0.6430338360196711
UBFC_PHYS_s16_T1_ctrl,0,21,0.7,-1.2122808526100997,-0.3281543267686726
UBFC_PHYS_s16_T1_ctrl,0,22,0.7333333333333333,-1.0334756890665122,-0.007358743435826137
UBFC_PHYS_s16_T1_ctrl,0,23,0.7666666666666667,-0.7487724352226497,0.28385502058526624
UBFC_PHYS_s16_T1_ctrl,0,24,0.8,-0.4278811602683879,0.5297417950485174
UBFC_PHYS_s16_T1_ctrl,0,25,0.8333333333333334,-0.13778886511436944,0.7326318958860717
UBFC_PHYS_s16_T1_ctrl,0,26,0.8666666666666667,0.0823561154463763,0.8832723544801633
UBFC_PHYS_s16_T1_ctrl,0,27,0.9,0.22822459861348235,0.9595975520554927
UBFC_PHYS_s16_T1_ctrl,0,28,0.9333333333333333,0.32275037267974416,0.944166630902834
UBFC_PHYS_s16_T1_ctrl,0,29,0.9666666666666667,0.39341429917272164,0.8240854509483384
UBFC_PHYS_s16_T1_ctrl,0,30,1.0,0.4495793702757759,0.6146602730208179
UBFC_PHYS_s16_T1_ctrl,0,31,1.0333333333333334,0.4845958788610825,0.35979583920168756
UBFC_PHYS_s16_T1_ctrl,0,32,1.0666666666666667,0.4947241451930834,0.09816947273123458
UBFC_PHYS_s16_T1_ctrl,0,33,1.1,0.48500325756581486,-0.13606588189026947
UBFC_PHYS_s16_T1_ctrl,0,34,1.1333333333333333,0.4597298615362405,-0.3209324954757572
UBFC_PHYS_s16_T1_ctrl,0,35,1.1666666666666667,0.41859070719684294,-0.44558147239235457
UBFC_PHYS_s16_T1_ctrl,0,36,1.2,0.36538920300974875,-0.5114243666656952
UBFC_PHYS_s16_T1_ctrl,0,37,1.2333333333333334,0.31348594322994294,-0.5311919047708086
UBFC_PHYS_s16_T1_ctrl,0,38,1.2666666666666666,0.2734732525809688,-0.5124634944609231
UBFC_PHYS_s16_T1_ctrl,0,39,1.3,0.23603991278804098,-0.4572970054940029
UBFC_PHYS_s16_T1_ctrl,0,40,1.3333333333333333,0.17587467698816367,-0.36965574033597726
UBFC_PHYS_s16_T1_ctrl,0,41,1.3666666666666667,0.07849672750337726,-0.2556786122365189
UBFC_PHYS_s16_T1_ctrl,0,42,1.4,-0.0360645799896775,-0.12216159004643419
UBFC_PHYS_s16_T1_ctrl,0,43,1.4333333333333333,-0.12174068077251624,0.02283295697594226
UBFC_PHYS_s16_T1_ctrl,0,44,1.4666666666666666,-0.1456084989450108,0.16464656712959674
UBFC_PHYS_s16_T1_ctrl,0,45,1.5,-0.11404401748846232,0.28142179556048635
UBFC_PHYS_s16_T1_ctrl,0,46,1.5333333333333334,-0.054630186857832025,0.3709793583727313
UBFC_PHYS_s16_T1_ctrl,0,47,1.5666666666666667,0.014220845661316414,0.45006249810447246
UBFC_PHYS_s16_T1_ctrl,0,48,1.6,0.08790706253135484,0.5162569476235243
UBFC_PHYS_s16_T1_ctrl,0,49,1.6333333333333333,0.16829836408354049,0.5475187242006524
UBFC_PHYS_s16_T1_ctrl,0,50,1.6666666666666667,0.25992818278532714,0.5259607672109137
