recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T2_ctrl,0,0,0.0,-0.012628474062762081,-0.010908136238381702
UBFC_PHYS_s20_T2_ctrl,0,1,0.03333333333333333,-0.04305459986985543,0.049130648146153505
UBFC_PHYS_s20_T2_ctrl,0,2,0.06666666666666667,-0.06303851734530669,0.07604597742481826
UBFC_PHYS_s20_T2_ctrl,0,3,0.1,-0.0657773344340957,0.02468883178891413
UBFC_PHYS_s20_T2_ctrl,0,4,0.13333333333333333,-0.05802470396643379,-0.08445728442114944
UBFC_PHYS_s20_T2_ctrl,0,5,0.16666666666666666,-0.05755070781027372,-0.1654697567788445
UBFC_PHYS_s20_T2_ctrl,0,6,0.2,-0.08238790469336535,-0.19961206148661137
UBFC_PHYS_s20_T2_ctrl,0,7,0.23333333333333334,-0.1403081486574469,-0.23525714642002932
UBFC_PHYS_s20_T2_ctrl,0,8,0.26666666666666666,-0.22148049663207162,-0.28023219624188483
UBFC_PHYS_s20_T2_ctrl,0,9,0.3,-0.2965335864170192,-0.30130033146662333
UBFC_PHYS_s20_T2_ctrl,0,10,0.3333333333333333,-0.327473106836211,-0.2897284355485046
UBFC_PHYS_s20_T2_ctrl,0,11,0.36666666666666664,-0.29049832451798124,-0.26135379539528675
UBFC_PHYS_s20_T2_ctrl,0,12,0.4,-0.1918592959664574,-0.22886204596052523
UBFC_PHYS_s20_T2_ctrl,0,13,0.43333333333333335,-0.06088622333391386,-0.2015983307966522
UBFC_PHYS_s20_T2_ctrl,0,14,0.4666666666666667,0.07020295932886787,-0.1686850422178338
UBFC_PHYS_s20_T2_ctrl,0,15,0.5,0.17864455282810424,-0.09951364313219567
UBFC_PHYS_s20_T2_ctrl,0,16,0.5333333333333333,0.25192068517707933,-0.004708813536846018
UBFC_PHYS_s20_T2_ctrl,0,17,0.5666666666666667,0.2864812880932233,0.06368765890247452
UBFC_PHYS_s20_T2_ctrl,0,18,0.6,0.2858084466679581,0.07723349245787713
UBFC_PHYS_s20_T2_ctrl,0,19,0.6333333333333333,0.25612178782655814,0.031409001352619696
UBFC_PHYS_s20_T2_ctrl,0,20,0.6666666666666666,0.20454002428376306,-0.05860722004814201
UBFC_PHYS_s20_T2_ctrl,0,21,0.7,0.13996603114572062,-0.15806539481230164
UBFC_PHYS_s20_T2_ctrl,0,22,0.7333333333333333,0.07029729283870542,-0.24375426969513891
UBFC_PHYS_s20_T2_ctrl,0,23,0.7666666666666667,-0.0024509086821361695,-0.3039869201651857
UBFC_PHYS_s20_T2_ctrl,0,24,0.8,-0.08025015863118717,-0.3405838595507946
UBFC_PHYS_s20_T2_ctrl,0,25,0.8333333333333334,-0.16053099853963582,-0.3684293654268711
UBFC_PHYS_s20_T2_ctrl,0,26,0.8666666666666667,-0.2317294056742017,-0.3853666639276619
UBFC_PHYS_s20_T2_ctrl,0,27,0.9,-0.27919809830715003,-0.37210949903608787
