recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,-0.18973929294691988,-0.002088463112992784
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,-0.2719961738477462,-0.15494810113921925
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,-0.36160113566947766,-0.29820500288337365
UBFC_PHYS_s15_T1_test,0,3,0.1,-0.45352820024350554,-0.4081586063134163
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,-0.536576542143587,-0.46103172996947783
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,-0.594135914477316,-0.4328760511911702
UBFC_PHYS_s15_T1_test,0,6,0.2,-0.6099400089817214,-0.3308062993183406
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,-0.5711682057173177,-0.1930026156042182
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,-0.46534707604667647,-0.052426997016472146
UBFC_PHYS_s15_T1_test,0,9,0.3,-0.2769648241110356,0.0631359524368087
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.00360752434768441,0.14724559058366865
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,0.35926176339753274,0.21416347156792692
UBFC_PHYS_s15_T1_test,0,12,0.4,0.7383423967540195,0.2776818831544222
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,1.077899931200926,0.3502530750536966
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,1.3377287945519065,0.43270004682605895
UBFC_PHYS_s15_T1_test,0,15,0.5,1.5105318847324085,0.5136856295704472
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.6013102073872876,0.5749678285686395
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.6012340272025412,0.591364700035495
UBFC_PHYS_s15_T1_test,0,18,0.6,1.483222847508627,0.5266293701745656
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.2208792162876894,0.3344012622557941
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,0.8122564785724677,0.018408890795850376
UBFC_PHYS_s15_T1_test,0,21,0.7,0.29262176145811736,-0.36623486600042615
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.27071582163942515,-0.7527012334248342
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-0.8016174465662785,-1.0615936631269531
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.2422916725888247,-1.2292906425429109
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-1.5620341324925986,-1.207552976980013
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-1.7445777006102123,-0.9790910845071854
UBFC_PHYS_s15_T1_test,0,27,0.9,-1.7753297692990317,-0.5582175585649068
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-1.644934601762236,-0.039635240900339985
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-1.3643340457023987,0.40126635549906176
UBFC_PHYS_s15_T1_test,0,30,1.0,-0.9748409667721795,0.6787305907739279
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-0.5404576988924159,0.7959291191838225
UBFC_PHYS_s15_T1_test,0,32,1.0666666666666667,-0.1255676154687846,0.7979750535016016
UBFC_PHYS_s15_T1_test,0,33,1.1,0.2250020230485602,0.7697654286966604
UBFC_PHYS_s15_T1_test,0,34,1.1333333333333333,0.49202432791179684,0.7213672877318451
UBFC_PHYS_s15_T1_test,0,35,1.1666666666666667,0.6768503467139186,0.5879134143306906
UBFC_PHYS_s15_T1_test,0,36,1.2,0.79142728917698,0.3608561334114664
UBFC_PHYS_s15_T1_test,0,37,1.2333333333333334,0.8476205762891396,0.0891569396439871
UBFC_PHYS_s15_T1_test,0,38,1.2666666666666666,0.851629609655654,-0.18281201337308273
UBFC_PHYS_s15_T1_test,0,39,1.3,0.8064080348579765,-0.41460963978897164
UBFC_PHYS_s15_T1_test,0,40,1.3333333333333333,0.7165002136918494,-0.5840341096458102
UBFC_PHYS_s15_T1_test,0,41,1.3666666666666667,0.588819374206015,-0.6861117584139793
UBFC_PHYS_s15_T1_test,0,42,1.4,0.43154089422225844,-0.7137491334457762
UBFC_PHYS_s15_T1_test,0,43,1.4333333333333333,0.25571233326044657,-0.657218610914081
UBFC_PHYS_s15_T1_test,0,44,1.4666666666666666,0.0775392239993364,-0.5145175931354536
UBFC_PHYS_s15_T1_test,0,45,1.5,-0.08198019246922675,-0.2918475214315491
UBFC_PHYS_s15_T1_test,0,46,1.5333333333333334,-0.19950927663627968,-0.034592218871419535
UBFC_PHYS_s15_T1_test,0,47,1.5666666666666667,-0.25598030950670564,0.17237512796993856
UBFC_PHYS_s15_T1_test,0,48,1.6,-0.24903436097441534,0.29800109220129767
UBFC_PHYS_s15_T1_test,0,49,1.6333333333333333,-0.2003738438308257,0.3644448308430374
UBFC_PHYS_s15_T1_test,0,50,1.6666666666666667,-0.14555266298818476,0.4077659111901234
UBFC_PHYS_s15_T1_test,0,51,1.7,-0.11416943563740412,0.4763944792955966
UBFC_PHYS_s15_T1_test,0,52,1.7333333333333334,-0.1193764389690251,0.5689102860463371
UBFC_PHYS_s15_T1_test,0,53,1.7666666666666666,-0.16041694830600198,0.6335841066905449
UBFC_PHYS_s15_T1_test,0,54,1.8,-0.2282957818903053,0.6424637791485717
UBFC_PHYS_s15_T1_test,0,55,1.8333333333333333,-0.30997428230435314,0.5917170515918145
UBFC_PHYS_s15_T1_test,0,56,1.8666666666666667,-0.3931571514365404,0.46260474840603927
UBFC_PHYS_s15_T1_test,0,57,1.9,-0.47120444760827696,0.2223929445581222
UBFC_PHYS_s15_T1_test,0,58,1.9333333333333333,-0.5446023227130374,-0.11457701699388273
UBFC_PHYS_s15_T1_test,0,59,1.9666666666666666,-0.6170053676665298,-0.4855673947951551
UBFC_PHYS_s15_T1_test,0,60,2.0,-0.688541515535238,-0.8206253158643576
UBFC_PHYS_s15_T1_test,0,61,2.033333333333333,-0.7520121703530362,-1.0419266260330748
UBFC_PHYS_s15_T1_test,0,62,2.066666666666667,-0.7941530627124969,-1.1057035381349702
UBFC_PHYS_s15_T1_test,0,63,2.1,-0.7985601674849555,-1.001910386068694
UBFC_PHYS_s15_T1_test,0,64,2.1333333333333333,-0.7464417893598572,-0.7522481305880416
UBFC_PHYS_s15_T1_test,0,65,2.1666666666666665,-0.6163247491903971,-0.4102786971717618
UBFC_PHYS_s15_T1_test,0,66,2.2,-0.3894372197673855,-0.04150411898778773
UBFC_PHYS_s15_T1_test,0,67,2.2333333333333334,-0.06388861181357819,0.27607040827527385
UBFC_PHYS_s15_T1_test,0,68,2.2666666666666666,0.33388957680228254,0.5238249080522069
UBFC_PHYS_s15_T1_test,0,69,2.3,0.7559867410774483,0.7407856600897421
UBFC_PHYS_s15_T1_test,0,70,2.3333333333333335,1.1543015517032962,0.9327785441558971
UBFC_PHYS_s15_T1_test,0,71,2.3666666666666667,1.4971780909804884,1.0707114916419729
UBFC_PHYS_s15_T1_test,0,72,2.4,1.77171753715841,1.1280509437350446
UBFC_PHYS_s15_T1_test,0,73,2.433333333333333,1.9760660988689938,1.0806110432993532
UBFC_PHYS_s15_T1_test,0,74,2.466666666666667,2.108987843602066,0.9050214535595005
UBFC_PHYS_s15_T1_test,0,75,2.5,2.161372822436591,0.5797621044943423
UBFC_PHYS_s15_T1_test,0,76,2.533333333333333,2.1107236210698415,0.12119489993588589
UBFC_PHYS_s15_T1_test,0,77,2.566666666666667,1.922176676259648,-0.4145508809423804
UBFC_PHYS_s15_T1_test,0,78,2.6,1.5642192084468052,-0.9461526951479169
