recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T2_ctrl,0,0,0.0,-0.005692206897462873,0.08660546302066698
UBFC_PHYS_s02_T2_ctrl,0,1,0.03333333333333333,-0.2520644677556222,0.806653464319868
UBFC_PHYS_s02_T2_ctrl,0,2,0.06666666666666667,-0.4633909996904493,1.4558453497846027
UBFC_PHYS_s02_T2_ctrl,0,3,0.1,-0.6024829371508938,1.8526914283813798
UBFC_PHYS_s02_T2_ctrl,0,4,0.13333333333333333,-0.6325633153896039,1.9433447598236582
UBFC_PHYS_s02_T2_ctrl,0,5,0.16666666666666666,-0.5348516729915634,1.8003613501301703
UBFC_PHYS_s02_T2_ctrl,0,6,0.2,-0.32647085484510713,1.5080896269862543
UBFC_PHYS_s02_T2_ctrl,0,7,0.23333333333333334,-0.06028741490668552,1.1613211220764244
UBFC_PHYS_s02_T2_ctrl,0,8,0.26666666666666666,0.19831061717776874,0.8148886931127587
UBFC_PHYS_s02_T2_ctrl,0,9,0.3,0.40096836401285857,0.4846373865567213
UBFC_PHYS_s02_T2_ctrl,0,10,0.3333333333333333,0.5307145777778131,0.19230469567044015
UBFC_PHYS_s02_T2_ctrl,0,11,0.36666666666666664,0.5970770797803038,-0.0326641567889521
UBFC_PHYS_s02_T2_ctrl,0,12,0.4,0.6224597621846144,-0.18173576725873242
UBFC_PHYS_s02_T2_ctrl,0,13,0.43333333333333335,0.6287755204015154,-0.2658436955186701
UBFC_PHYS_s02_T2_ctrl,0,14,0.4666666666666667,0.6289541769063213,-0.30275805875559164
UBFC_PHYS_s02_T2_ctrl,0,15,0.5,0.6247586522683598,-0.31589752902331747
UBFC_PHYS_s02_T2_ctrl,0,16,0.5333333333333333,0.6082225817919726,-0.3206286027012205
UBFC_PHYS_s02_T2_ctrl,0,17,0.5666666666666667,0.5657700795875349,-0.32367033469290696
UBFC_PHYS_s02_T2_ctrl,0,18,0.6,0.4858148741313944,-0.3422501639442
UBFC_PHYS_s02_T2_ctrl,0,19,0.6333333333333333,0.36472466354421507,-0.4035513600507805
