recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,0.19908844844044618,-0.09024035532913677
subject47,0,1,0.03333333333333333,-0.05374802207473996,-0.3425848398294122
subject47,0,2,0.06666666666666667,-0.2796305605717855,-0.564273577008789
subject47,0,3,0.1,-0.4510489896797843,-0.7158097024657776
subject47,0,4,0.13333333333333333,-0.5267263323149504,-0.7661743636699045
subject47,0,5,0.16666666666666666,-0.4653205510780072,-0.6926612103189212
subject47,0,6,0.2,-0.23844602838911597,-0.4809551416290659
subject47,0,7,0.23333333333333334,0.126894232674774,-0.1260976882779536
subject47,0,8,0.26666666666666666,0.5066485202075607,0.3189100037318633
subject47,0,9,0.3,0.7390542073227728,0.742068270281433
subject47,0,10,0.3333333333333333,0.7419222779187549,1.0449452436618405
subject47,0,11,0.36666666666666664,0.552770344525306,1.1424637786898313
subject47,0,12,0.4,0.26522569809055435,1.0220516656607859
subject47,0,13,0.43333333333333335,-0.04163651791478785,0.7432973188408343
subject47,0,14,0.4666666666666667,-0.3229054918485473,0.3813559670962081
subject47,0,15,0.5,-0.5593871394694505,0.02678352466121149
subject47,0,16,0.5333333333333333,-0.7338716203724758,-0.2779260005296148
subject47,0,17,0.5666666666666667,-0.8130509160565553,-0.5370152053500332
subject47,0,18,0.6,-0.7536937908480366,-0.7435942488615239
subject47,0,19,0.6333333333333333,-0.51696688931851,-0.8779706909771672
subject47,0,20,0.6666666666666666,-0.10373028260258157,-0.9160492209807806
subject47,0,21,0.7,0.39171772963303786,-0.8290514040128875
subject47,0,22,0.7333333333333333,0.8000784362291388,-0.6023292592718326
subject47,0,23,0.7666666666666667,0.9915171353714649,-0.2364018123973099
subject47,0,24,0.8,0.9558568135654091,0.21012273570393808
subject47,0,25,0.8333333333333334,0.7677541860507491,0.6196198021281651
subject47,0,26,0.8666666666666667,0.5133497043291644,0.8969427892024746
subject47,0,27,0.9,0.2507239631781687,0.9692356720760937
subject47,0,28,0.9333333333333333,0.0036003854596854973,0.8346218694833957
subject47,0,29,0.9666666666666667,-0.22522365740715214,0.5617472124188317
subject47,0,30,1.0,-0.4345640262711625,0.22191279544198536
subject47,0,31,1.0333333333333334,-0.6178378687824929,-0.11101524338232041
subject47,0,32,1.0666666666666667,-0.7628107111581719,-0.39798081971463917
