recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.13020443265579873
subject49,0,1,0.03333333333333333,-0.16897158300927387,-0.48095758193626886
subject49,0,2,0.06666666666666667,-0.07608238046149335,-0.8171213964352735
subject49,0,3,0.1,-0.17560653401491547,-1.12557905438887
subject49,0,4,0.13333333333333333,-0.3857351866935051,-1.3888251695318585
subject49,0,5,0.16666666666666666,-0.7528466083472369,-1.5848404734082941
subject49,0,6,0.2,-0.9120852516212268,-1.687108151032647
subject49,0,7,0.23333333333333334,-1.0447840908726502,-1.6677699008767422
subject49,0,8,0.26666666666666666,-1.1111336009290662,-1.5048879874005772
subject49,0,9,0.3,-1.243832420084778,-1.192281739808034
subject49,0,10,0.3333333333333333,-1.3367216336851997,-0.7483917197208106
subject49,0,11,0.36666666666666664,-0.925355133536798,-0.21927613603916568
subject49,0,12,0.4,0.18931535933327545,0.32742278220644316
subject49,0,13,0.43333333333333335,1.4056994948756736,0.8181041248271467
subject49,0,14,0.4666666666666667,2.356752277812819,1.1928870759325714
subject49,0,15,0.5,2.334591630879895,1.4187790825431033
subject49,0,16,0.5333333333333333,1.7927820954439249,1.4917517725414178
subject49,0,17,0.5666666666666667,1.0518580154246489,1.4300059332231034
subject49,0,18,0.6,0.4547130981232586,1.262726963438851
subject49,0,19,0.6333333333333333,-0.023002832703496713,1.0195930916262024
subject49,0,20,0.6666666666666666,-0.24859090464626882,0.7245899623342469
subject49,0,21,0.7,-0.23532102273069766,0.39533420444658
subject49,0,22,0.7333333333333333,-0.20878124885169935,0.04639459630268879
subject49,0,23,0.7666666666666667,-0.20878124885169935,-0.307103765576627
subject49,0,24,0.8,-0.3547500001622621,-0.6472566778927379
subject49,0,25,0.8333333333333334,-0.6201477389522454,-0.9518214392031313
subject49,0,26,0.8666666666666667,-0.8855454777422285,-1.193641487983586
subject49,0,27,0.9,-1.0447840908726502,-1.3424225350878105
subject49,0,28,0.9333333333333333,-1.177483010506922,-1.3693399102181234
subject49,0,29,0.9666666666666667,-1.270372224107344,-1.2538471079685682
subject49,0,30,1.0,-1.4428807492969051,-0.991369787971268
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.5999815776071153
subject49,0,32,1.0666666666666667,-1.204022714050928,-0.12311724589426236
subject49,0,33,1.1,-0.07608238046149335,0.37504562801755664
subject49,0,34,1.1333333333333333,1.3172557542146321,0.8220276374598462
subject49,0,35,1.1666666666666667,2.2726875937628597,1.1545615185959661
subject49,0,36,1.2,2.2594176917515765,1.3348502460186744
subject49,0,37,1.2333333333333334,1.7551620181941763,1.3569032365311713
subject49,0,38,1.2666666666666666,1.1182074250025047,1.2410931911035952
subject49,0,39,1.3,0.49452275391782813,1.0222062681695714
subject49,0,40,1.3333333333333333,0.06988637486821181,0.7367791752789219
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.4147380088725483
subject49,0,42,1.4,-0.036272719642995874,0.07726754473226913
subject49,0,43,1.4333333333333333,-0.009732945763997554,-0.2604736892948273
subject49,0,44,1.4666666666666666,-0.009732945763997554,-0.5841941108770586
subject49,0,45,1.5,-0.1557017010937027,-0.8756636861125764
subject49,0,46,1.5333333333333334,-0.4210994398836859,-1.1104206088867181
subject49,0,47,1.5666666666666667,-0.7263068344682386,-1.2590792368967145
subject49,0,48,1.6,-0.9784346812947946,-1.2922534324774757
subject49,0,49,1.6333333333333333,-1.1111336009290662,-1.1879930044101301
subject49,0,50,1.6666666666666667,-1.1376733044730725,-0.9401354152906576
subject49,0,51,1.7,-1.1874354118957442,-0.5656367263408535
subject49,0,52,1.7333333333333334,-0.9784346812947946,-0.10769190671853181
subject49,0,53,1.7666666666666666,-0.0893522663962069,0.36913564691940487
subject49,0,54,1.8,1.1845568345803605,0.7922251453535075
subject49,0,55,1.8333333333333333,2.14662367537351,1.0994055195264607
subject49,0,56,1.8666666666666667,2.2793224945292208,1.2557997259952989
subject49,0,57,1.9,1.887860837349888,1.2598968933795116
subject49,0,58,1.9333333333333333,1.3172557542146321,1.1368753144764612
subject49,0,59,1.9666666666666666,0.8307153350336237,0.9247042189211008
subject49,0,60,2.0,0.37887568901401614,0.6596939960619435
subject49,0,61,2.033333333333333,0.016806828115000765,0.36781564785718834
subject49,0,62,2.066666666666667,-0.009732945763997554,0.06397070978538472
subject49,0,63,2.1,-0.009732945763997554,-0.24304035596852744
subject49,0,64,2.1333333333333333,0.016806828115000765,-0.5433901739456938
subject49,0,65,2.1666666666666665,-0.0893522663962069,-0.82087813550473
subject49,0,66,2.2,-0.2751306785252671,-1.0514427038877319
subject49,0,67,2.2333333333333334,-0.5184340560884967,-1.2053672413581678
subject49,0,68,2.2666666666666666,-0.8191960380208047,-1.2524921156459976
subject49,0,69,2.3,-1.038149190106289,-1.1693664860926198
subject49,0,70,2.3333333333333335,-1.1819283829677425,-0.9470816541686644
subject49,0,71,2.3666666666666667,-1.177483010506922,-0.5983968651564768
subject49,0,72,2.4,-0.8391008709420175,-0.1612202647967517
subject49,0,73,2.433333333333333,0.034522126701958984,0.30544518868261006
subject49,0,74,2.466666666666667,1.3039858522033492,0.7334966299738841
subject49,0,75,2.5,2.0802742657956537,1.0622775146183099
subject49,0,76,2.533333333333333,2.0581798342339077,1.2537505212351043
subject49,0,77,2.566666666666667,1.682177607371399,1.2989915838699422
subject49,0,78,2.6,1.2288119130750306,1.214174210849972
subject49,0,79,2.6333333333333333,0.6272216233128196,1.0299918088017013
subject49,0,80,2.6666666666666665,0.2224900741700593,0.7795151093923411
subject49,0,81,2.7,-0.009732945763997554,0.4894283022819342
subject49,0,82,2.7333333333333334,-0.1258444567358116,0.17722856963909134
subject49,0,83,2.7666666666666666,-0.17089571729373154,-0.14580487417887747
subject49,0,84,2.8,-0.31494034436769264,-0.46833142965818686
subject49,0,85,2.8333333333333335,-0.5537983092786776,-0.7734524205152541
subject49,0,86,2.8666666666666667,-0.8722755857788014,-1.0365433585226722
subject49,0,87,2.9,-1.018244387328644,-1.2268893391103362
subject49,0,88,2.933333333333333,-1.2261171456126738,-1.312721458420258
subject49,0,89,2.966666666666667,-1.3698963384741278,-1.2684559138170761
subject49,0,90,3.0,-1.4362457480519835,-1.0825122156803038
subject49,0,91,3.033333333333333,-1.509230158874761,-0.7638430001273332
subject49,0,92,3.066666666666667,-1.2836421261186273,-0.34501820882191203
subject49,0,93,3.1,-0.5902904945943542,0.12021303330684699
subject49,0,94,3.1333333333333333,0.6316670359650643,0.5657751309629365
subject49,0,95,3.1666666666666665,1.5992407951597991,0.9278511619426331
subject49,0,96,3.2,1.8978132387387103,1.1606730494747464
