recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_medium,0,0,0.0,-0.9115811586380005,-0.07961526908900662
BH_s28_medium,0,1,0.03333333333333333,-0.9115811586380005,-0.2654120544080905
BH_s28_medium,0,2,0.06666666666666667,-0.9666390419006348,-0.44533663752059793
BH_s28_medium,0,3,0.1,-0.91886967420578,-0.6124601302208094
BH_s28_medium,0,4,0.13333333333333333,-0.5099904537200928,-0.7529059234021873
BH_s28_medium,0,5,0.16666666666666666,0.1717485636472702,-0.8464936994302351
BH_s28_medium,0,6,0.2,0.8324428796768188,-0.8701512195951664
BH_s28_medium,0,7,0.23333333333333334,1.1466044187545776,-0.8027846716659081
BH_s28_medium,0,8,0.26666666666666666,1.0899379253387451,-0.6303437409057311
BH_s28_medium,0,9,0.3,0.8389437198638916,-0.3503812190826916
BH_s28_medium,0,10,0.3333333333333333,0.6786291599273682,0.02431304511376304
BH_s28_medium,0,11,0.36666666666666664,0.46325674653053284,0.4636642624744108
BH_s28_medium,0,12,0.4,0.27378806471824646,0.9209928613014886
BH_s28_medium,0,13,0.43333333333333335,0.11104398220777512,1.3377660639031517
BH_s28_medium,0,14,0.4666666666666667,0.024402467533946037,1.6530755587059258
BH_s28_medium,0,15,0.5,-0.03065539337694645,1.8164538803228518
BH_s28_medium,0,16,0.5333333333333333,-0.04684106633067131,1.7999916076867628
BH_s28_medium,0,17,0.5666666666666667,-0.22334130108356476,1.6049730804507478
BH_s28_medium,0,18,0.6,-0.383655846118927,1.2607715074638934
BH_s28_medium,0,19,0.6333333333333333,-0.5901311635971069,0.8172149057582244
BH_s28_medium,0,20,0.6666666666666666,-0.7528752088546753,0.3332970016671884
BH_s28_medium,0,21,0.7,-0.9156192541122437,-0.1348599835379613
BH_s28_medium,0,22,0.7333333333333333,-1.0233055353164673,-0.5441611112573895
BH_s28_medium,0,23,0.7666666666666667,-1.0767546892166138,-0.8705240087944817
BH_s28_medium,0,24,0.8,-1.131812572479248,-1.109220598196007
BH_s28_medium,0,25,0.8333333333333334,-1.131812572479248,-1.269681554321994
BH_s28_medium,0,26,0.8666666666666667,-1.1868704557418823,-1.3668916604338643
BH_s28_medium,0,27,0.9,-1.2419283390045166,-1.4127909884023762
BH_s28_medium,0,28,0.9333333333333333,-1.2969862222671509,-1.410753857424985
BH_s28_medium,0,29,0.9666666666666667,-1.1780065298080444,-1.3547089297395192
BH_s28_medium,0,30,1.0,-0.6881989240646362,-1.2327646454950176
BH_s28_medium,0,31,1.0333333333333334,0.012976165860891342,-1.0338171665651101
BH_s28_medium,0,32,1.0666666666666667,0.5943507552146912,-0.7547295576952067
BH_s28_medium,0,33,1.1,0.7952125072479248,-0.405442845590869
BH_s28_medium,0,34,1.1333333333333333,0.6300721764564514,-0.009986008168638823
BH_s28_medium,0,35,1.1666666666666667,0.4146997332572937,0.39706985875057943
BH_s28_medium,0,36,1.2,0.22198061645030975,0.7770542029368366
BH_s28_medium,0,37,1.2333333333333334,0.03901275619864464,1.0935807444125687
BH_s28_medium,0,38,1.2666666666666666,-0.048449669033288956,1.3165460134628826
BH_s28_medium,0,39,1.3,-0.08571325242519379,1.4237155784449564
BH_s28_medium,0,40,1.3333333333333333,-0.08571325242519379,1.4021344196408139
BH_s28_medium,0,41,1.3666666666666667,-0.03065539337694645,1.2511737260197136
BH_s28_medium,0,42,1.4,-0.0937894806265831,0.9855989824770524
BH_s28_medium,0,43,1.4333333333333333,-0.20147569477558136,0.6349653383016267
BH_s28_medium,0,44,1.4666666666666666,-0.3642197549343109,0.23813938930469108
BH_s28_medium,0,45,1.5,-0.47190597653388977,-0.16443724987167557
BH_s28_medium,0,46,1.5333333333333334,-0.5795921683311462,-0.537286463637705
BH_s28_medium,0,47,1.5666666666666667,-0.6872783899307251,-0.8534231283253908
BH_s28_medium,0,48,1.6,-0.7399067282676697,-1.0947872348036687
BH_s28_medium,0,49,1.6333333333333333,-0.8014654517173767,-1.2505786228934603
BH_s28_medium,0,50,1.6666666666666667,-0.9002212882041931,-1.3150647850178552
BH_s28_medium,0,51,1.7,-0.9528496265411377,-1.2861876352708306
BH_s28_medium,0,52,1.7333333333333334,-0.9666390419006348,-1.165239284766547
BH_s28_medium,0,53,1.7666666666666666,-0.7108854651451111,-0.9569604790921344
BH_s28_medium,0,54,1.8,-0.1571228802204132,-0.6694917207143717
BH_s28_medium,0,55,1.8333333333333333,0.48899438977241516,-0.31442609988105935
BH_s28_medium,0,56,1.8666666666666667,0.9085122346878052,0.09216585419782575
BH_s28_medium,0,57,1.9,0.9336946606636047,0.5273759327722592
BH_s28_medium,0,58,1.9333333333333333,0.746688723564148,0.9590424209439297
BH_s28_medium,0,59,1.9666666666666666,0.5313162803649902,1.3458797074995563
BH_s28_medium,0,60,2.0,0.3159438669681549,1.6422704196033866
BH_s28_medium,0,61,2.033333333333333,0.10057146102190018,1.8075331019077088
BH_s28_medium,0,62,2.066666666666667,-0.03065539337694645,1.8166147960729582
BH_s28_medium,0,63,2.1,-0.08571325242519379,1.6675978698789475
BH_s28_medium,0,64,2.1333333333333333,-0.08571325242519379,1.3824104366017966
BH_s28_medium,0,65,2.1666666666666665,-0.09296857565641403,1.0003014331973477
BH_s28_medium,0,66,2.2,-0.1455969214439392,0.5671976225636082
BH_s28_medium,0,67,2.2333333333333334,-0.30834099650382996,0.1255605383678623
BH_s28_medium,0,68,2.2666666666666666,-0.4710518419742584,-0.2921569590261195
BH_s28_medium,0,69,2.3,-0.6313663721084595,-0.6658066643764264
BH_s28_medium,0,70,2.3333333333333335,-0.7415153384208679,-0.9861164384017659
BH_s28_medium,0,71,2.3666666666666667,-0.8014654517173767,-1.2504828550527904
BH_s28_medium,0,72,2.4,-0.8565232753753662,-1.4577300253332854
BH_s28_medium,0,73,2.433333333333333,-0.9115811586380005,-1.6040779320420673
BH_s28_medium,0,74,2.466666666666667,-0.9115811586380005,-1.6818267415056918
BH_s28_medium,0,75,2.5,-0.9666390419006348,-1.6808184867634017
BH_s28_medium,0,76,2.533333333333333,-1.021696925163269,-1.5916270934599945
BH_s28_medium,0,77,2.566666666666667,-1.0767546892166138,-1.409071736996339
BH_s28_medium,0,78,2.6,-0.9295083284378052,-1.1349154140956583
BH_s28_medium,0,79,2.6333333333333333,-0.3831338882446289,-0.7790991866122658
BH_s28_medium,0,80,2.6666666666666665,0.31561169028282166,-0.35931106475136504
BH_s28_medium,0,81,2.7,0.9440343379974365,0.10071875622095326
BH_s28_medium,0,82,2.7333333333333334,1.125559687614441,0.5731033045264771
BH_s28_medium,0,83,2.7666666666666666,1.0333378314971924,1.0267834822257427
BH_s28_medium,0,84,2.8,0.8179654479026794,1.4277249693270604
BH_s28_medium,0,85,2.8333333333333335,0.657650887966156,1.7399067785533615
BH_s28_medium,0,86,2.8666666666666667,0.49733635783195496,1.9290248001734136
BH_s28_medium,0,87,2.9,0.3458857238292694,1.9693026480344709
BH_s28_medium,0,88,2.933333333333333,0.23819950222969055,1.851098283847746
BH_s28_medium,0,89,2.966666666666667,0.18957604467868805,1.585517276625711
BH_s28_medium,0,90,3.0,0.1880006641149521,1.2035770035117088
BH_s28_medium,0,91,3.033333333333333,0.08031445741653442,0.750163810116409
BH_s28_medium,0,92,3.066666666666667,-0.027371754869818687,0.27490096022283445
BH_s28_medium,0,93,3.1,-0.1844026744365692,-0.17729414040970778
BH_s28_medium,0,94,3.1333333333333333,-0.35285988450050354,-0.5732999276181674
BH_s28_medium,0,95,3.1666666666666665,-0.5156039595603943,-0.8947482081421144
BH_s28_medium,0,96,3.2,-0.6232901811599731,-1.1366299471634578
BH_s28_medium,0,97,3.2333333333333334,-0.6913497447967529,-1.3028227014434266
BH_s28_medium,0,98,3.2666666666666666,-0.7464075684547424,-1.400512928307595
BH_s28_medium,0,99,3.3,-0.7464075684547424,-1.4353533019441653
BH_s28_medium,0,100,3.3333333333333335,-0.8014654517173767,-1.4086044801067716
BH_s28_medium,0,101,3.3666666666666667,-0.8014654517173767,-1.3168586461355154
BH_s28_medium,0,102,3.4,-0.8840023875236511,-1.1544002637388002
BH_s28_medium,0,103,3.433333333333333,-0.9366307258605957,-0.9176615354471351
BH_s28_medium,0,104,3.466666666666667,-0.8663409948348999,-0.6104643970671212
BH_s28_medium,0,105,3.5,-0.4399000108242035,-0.2481202803605078
BH_s28_medium,0,106,3.533333333333333,0.27660664916038513,0.14157667131829849
BH_s28_medium,0,107,3.566666666666667,1.037043809890747,0.5216965550935662
BH_s28_medium,0,108,3.6,1.3586931228637695,0.853614902304701
BH_s28_medium,0,109,3.6333333333333333,1.3248460292816162,1.1062124730082965
BH_s28_medium,0,110,3.6666666666666665,1.0544158220291138,1.2627202414949679
BH_s28_medium,0,111,3.7,0.839043378829956,1.3216437545424673
BH_s28_medium,0,112,3.7333333333333334,0.5717970728874207,1.2917199275992146
BH_s28_medium,0,113,3.7666666666666666,0.4090530276298523,1.184634758259714
BH_s28_medium,0,114,3.8,0.30136680603027344,1.0101765910488338
BH_s28_medium,0,115,3.8333333333333335,0.299691766500473,0.7763188450233758
BH_s28_medium,0,116,3.8666666666666667,0.299691766500473,0.4931981034196076
BH_s28_medium,0,117,3.9,0.2535974681377411,0.17746634645045528
BH_s28_medium,0,118,3.933333333333333,0.14591127634048462,-0.1464260016604179
BH_s28_medium,0,119,3.966666666666667,-0.016832798719406128,-0.4492826854203031
