recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_low,0,0,0.0,-0.18000079691410065,-0.044951291317777545
BH_s19_low,0,1,0.03333333333333333,-0.46381789445877075,0.68709988736515
BH_s19_low,0,2,0.06666666666666667,-0.7476349472999573,1.3030400779251128
BH_s19_low,0,3,0.1,-0.974532961845398,1.7119710133550659
BH_s19_low,0,4,0.13333333333333333,-1.0891494750976562,1.8670370458268601
BH_s19_low,0,5,0.16666666666666666,-1.2025984525680542,1.77035973675077
BH_s19_low,0,6,0.2,-1.2614632844924927,1.4650152376852572
BH_s19_low,0,7,0.23333333333333334,-1.2614632844924927,1.0208762345306759
BH_s19_low,0,8,0.26666666666666666,-1.315269112586975,0.5203358621907589
BH_s19_low,0,9,0.3,-1.3183823823928833,0.0454352718766623
BH_s19_low,0,10,0.3333333333333333,-1.3183823823928833,-0.33376837720438873
BH_s19_low,0,11,0.36666666666666664,-1.375301480293274,-0.5688025379212013
BH_s19_low,0,12,0.4,-1.4322205781936646,-0.6389461068305664
BH_s19_low,0,13,0.43333333333333335,-0.9503030180931091,-0.5529977081355407
BH_s19_low,0,14,0.4666666666666667,0.1639508754014969,-0.34644403098269844
BH_s19_low,0,15,0.5,1.5713615417480469,-0.07424889784860336
BH_s19_low,0,16,0.5333333333333333,2.299532651901245,0.2003695842721978
BH_s19_low,0,17,0.5666666666666667,2.1166093349456787,0.4198149195712262
BH_s19_low,0,18,0.6,1.505676507949829,0.545153185618255
BH_s19_low,0,19,0.6333333333333333,0.9879566431045532,0.5636252322419675
BH_s19_low,0,20,0.6666666666666666,0.5832965970039368,0.4876301775189773
BH_s19_low,0,21,0.7,0.34861546754837036,0.34615839542754434
BH_s19_low,0,22,0.7333333333333333,0.17007510364055634,0.173411522874709
BH_s19_low,0,23,0.7666666666666667,0.11354517936706543,-4.856030379406023e-05
BH_s19_low,0,24,0.8,0.05701525881886482,-0.1515089489784825
BH_s19_low,0,25,0.8333333333333334,-0.056433744728565216,-0.2672031406106202
BH_s19_low,0,26,0.8666666666666667,-0.33052191138267517,-0.3424853590665486
BH_s19_low,0,27,0.9,-0.6143389940261841,-0.38162352026049534
BH_s19_low,0,28,0.9333333333333333,-0.8412370085716248,-0.39629275891413207
BH_s19_low,0,29,0.9666666666666667,-0.9655823707580566,-0.40190759034552287
BH_s19_low,0,30,1.0,-1.0790313482284546,-0.41235070113797295
BH_s19_low,0,31,1.0333333333333334,-1.1476250886917114,-0.4351143703372604
BH_s19_low,0,32,1.0666666666666667,-1.1920912265777588,-0.4690307120519602
BH_s19_low,0,33,1.1,-1.204544186592102,-0.5054513668200536
BH_s19_low,0,34,1.1333333333333333,-1.204544186592102,-0.5318194118788049
BH_s19_low,0,35,1.1666666666666667,-1.247842788696289,-0.535479944085238
BH_s19_low,0,36,1.2,-1.3183823823928833,-0.5061273138838122
BH_s19_low,0,37,1.2333333333333334,-1.1908214092254639,-0.4367946835656768
BH_s19_low,0,38,1.2666666666666666,-0.3700112998485565,-0.3244108203392719
BH_s19_low,0,39,1.3,0.8900938034057617,-0.1707870206875979
BH_s19_low,0,40,1.3333333333333333,1.9722323417663574,0.016323513028583706
BH_s19_low,0,41,1.3666666666666667,2.1855921745300293,0.22318438833321325
BH_s19_low,0,42,1.4,1.7231324911117554,0.43140385002124254
BH_s19_low,0,43,1.4333333333333333,1.0989683866500854,0.619987473824641
BH_s19_low,0,44,1.4666666666666666,0.6284387111663818,0.7675721976601265
BH_s19_low,0,45,1.5,0.3103758692741394,0.8548716342392528
BH_s19_low,0,46,1.5333333333333334,0.12249577045440674,0.8673438481966188
BH_s19_low,0,47,1.5666666666666667,0.10459458827972412,0.7976905696366725
BH_s19_low,0,48,1.6,0.10459458827972412,0.6476423143420375
BH_s19_low,0,49,1.6333333333333333,0.009825083427131176,0.4285938830187608
BH_s19_low,0,50,1.6666666666666667,-0.1785464584827423,0.16082696970547664
BH_s19_low,0,51,1.7,-0.4249022603034973,-0.12864917942638326
BH_s19_low,0,52,1.7333333333333334,-0.651800274848938,-0.40917123659820354
BH_s19_low,0,53,1.7666666666666666,-0.8424044847488403,-0.6496745310870418
BH_s19_low,0,54,1.8,-0.9199488162994385,-0.8215754305423748
BH_s19_low,0,55,1.8333333333333333,-0.9768679141998291,-0.9012560375040773
BH_s19_low,0,56,1.8666666666666667,-1.0337870121002197,-0.8726148797398708
BH_s19_low,0,57,1.9,-1.0337870121002197,-0.7302257185602148
BH_s19_low,0,58,1.9333333333333333,-1.0681350231170654,-0.4830335517359748
BH_s19_low,0,59,1.9666666666666666,-1.1246649026870728,-0.15714003672261587
BH_s19_low,0,60,2.0,-1.204544186592102,0.2051009137898274
BH_s19_low,0,61,2.033333333333333,-0.9248033165931702,0.5517669831248085
BH_s19_low,0,62,2.066666666666667,-0.0556354746222496,0.8326070309229818
BH_s19_low,0,63,2.1,1.1440482139587402,1.010478224015791
BH_s19_low,0,64,2.1333333333333333,1.9971383810043335,1.0685025231344918
BH_s19_low,0,65,2.1666666666666665,1.970266580581665,1.0108118489433078
BH_s19_low,0,66,2.2,1.397081971168518,0.8575133193662883
BH_s19_low,0,67,2.2333333333333334,0.8041526675224304,0.6365218956663173
BH_s19_low,0,68,2.2666666666666666,0.2978205978870392,0.3756897118731053
BH_s19_low,0,69,2.3,0.07452728599309921,0.09789717358638023
BH_s19_low,0,70,2.3333333333333335,-0.00924356933683157,-0.18013951914404366
BH_s19_low,0,71,2.3666666666666667,0.04767550900578499,-0.4462000084118393
BH_s19_low,0,72,2.4,0.04767550900578499,-0.6892942543590359
BH_s19_low,0,73,2.433333333333333,-0.03775424882769585,-0.8962407019447743
BH_s19_low,0,74,2.466666666666667,-0.29316291213035583,-1.0502018695601187
BH_s19_low,0,75,2.5,-0.5769799947738647,-1.1329826214806429
BH_s19_low,0,76,2.533333333333333,-0.7765347957611084,-1.130557087761844
BH_s19_low,0,77,2.566666666666667,-0.946902871131897,-1.0388133039524685
BH_s19_low,0,78,2.6,-1.0034327507019043,-0.866198088018931
BH_s19_low,0,79,2.6333333333333333,-1.0337870121002197,-0.631794625084199
BH_s19_low,0,80,2.6666666666666665,-1.0337870121002197,-0.3599091686346498
BH_s19_low,0,81,2.7,-1.0337870121002197,-0.07397357084436768
BH_s19_low,0,82,2.7333333333333334,-1.0907061100006104,0.2073956415449367
BH_s19_low,0,83,2.7666666666666666,-1.1476250886917114,0.4708333208263619
BH_s19_low,0,84,2.8,-0.9368671178817749,0.7058879409813208
BH_s19_low,0,85,2.8333333333333335,-0.07927171885967255,0.9021187199719911
BH_s19_low,0,86,2.8666666666666667,1.182881474494934,1.0479104484411998
BH_s19_low,0,87,2.9,2.2120747566223145,1.132040726398564
BH_s19_low,0,88,2.933333333333333,2.313337802886963,1.14718137921577
BH_s19_low,0,89,2.966666666666667,1.8145841360092163,1.0929742194690626
BH_s19_low,0,90,3.0,1.2473392486572266,0.9760961424347748
BH_s19_low,0,91,3.033333333333333,0.7800250053405762,0.8067210266162875
BH_s19_low,0,92,3.066666666666667,0.46079471707344055,0.5941603556732913
BH_s19_low,0,93,3.1,0.311543345451355,0.345695792672771
BH_s19_low,0,94,3.1333333333333333,0.25501343607902527,0.06965927076302508
BH_s19_low,0,95,3.1666666666666665,0.2184327393770218,-0.22027913302727348
BH_s19_low,0,96,3.2,0.08503450453281403,-0.5038278613544935
BH_s19_low,0,97,3.2333333333333334,-0.10450451076030731,-0.7576889733261672
BH_s19_low,0,98,3.2666666666666666,-0.38832157850265503,-0.9622040063343196
BH_s19_low,0,99,3.3,-0.6152195930480957,-1.10673803869089
BH_s19_low,0,100,3.3333333333333335,-0.7671950459480286,-1.190195093856194
BH_s19_low,0,101,3.3666666666666667,-0.8630297183990479,-1.216271371158628
BH_s19_low,0,102,3.4,-0.9199488162994385,-1.1866363244515887
BH_s19_low,0,103,3.433333333333333,-0.9199488162994385,-1.0967934107214468
BH_s19_low,0,104,3.466666666666667,-0.9933147430419922,-0.9377811123561336
BH_s19_low,0,105,3.5,-1.0498446226119995,-0.7033095314057002
BH_s19_low,0,106,3.533333333333333,-1.1063746213912964,-0.39864589851504834
BH_s19_low,0,107,3.566666666666667,-0.9573901295661926,-0.04631370065807276
BH_s19_low,0,108,3.6,-0.14493682980537415,0.31494070543375086
BH_s19_low,0,109,3.6333333333333333,1.046472191810608,0.6382317197433416
BH_s19_low,0,110,3.6666666666666665,2.0252599716186523,0.8806143956276962
BH_s19_low,0,111,3.7,2.1125130653381348,1.0144090579673648
BH_s19_low,0,112,3.7333333333333334,1.6885799169540405,1.033799698413172
BH_s19_low,0,113,3.7666666666666666,1.1213349103927612,0.9549993376481628
BH_s19_low,0,114,3.8,0.636119544506073,0.8105033432562411
BH_s19_low,0,115,3.8333333333333335,0.3526916205883026,0.6394775596856793
BH_s19_low,0,116,3.8666666666666667,0.1497367024421692,0.47712026726775764
BH_s19_low,0,117,3.9,0.04767550900578499,0.3460156129487497
BH_s19_low,0,118,3.933333333333333,0.036676857620477676,0.2520496463444665
BH_s19_low,0,119,3.966666666666667,-0.030462559312582016,0.1861089231704875
BH_s19_low,0,120,4.0,-0.26758089661598206,0.13063682640741592
BH_s19_low,0,121,4.033333333333333,-0.5411776304244995,0.06824375942272207
BH_s19_low,0,122,4.066666666666666,-0.7680756449699402,-0.010993611000360224
BH_s19_low,0,123,4.1,-0.9290016889572144,-0.10609014709649729
BH_s19_low,0,124,4.133333333333334,-1.0424506664276123,-0.20642316638242933
BH_s19_low,0,125,4.166666666666667,-1.1476250886917114,-0.2965259328312311
