recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_low,0,0,0.0,0.8056166172027588,-0.05175916528320977
BH_s30_low,0,1,0.03333333333333333,0.6860756874084473,1.1881953759303796
BH_s30_low,0,2,0.06666666666666667,0.6219154000282288,2.219357378680553
BH_s30_low,0,3,0.1,0.5082274675369263,2.875684737552242
BH_s30_low,0,4,0.13333333333333333,0.38868653774261475,3.071189381237413
BH_s30_low,0,5,0.16666666666666666,0.16131068766117096,2.815210131784901
BH_s30_low,0,6,0.2,-0.034096620976924896,2.203807254708918
BH_s30_low,0,7,0.23333333333333334,-0.2148713320493698,1.3921987292933657
BH_s30_low,0,8,0.26666666666666666,-0.39564603567123413,0.5568591086224862
BH_s30_low,0,9,0.3,-0.5151870250701904,-0.14440314275110536
BH_s30_low,0,10,0.3333333333333333,-0.634727954864502,-0.6059925661241232
BH_s30_low,0,11,0.36666666666666664,-0.7542689442634583,-0.793358529308876
BH_s30_low,0,12,0.4,-0.812576174736023,-0.7415567117240166
BH_s30_low,0,13,0.43333333333333335,-0.9321171045303345,-0.5341321746684609
BH_s30_low,0,14,0.4666666666666667,-0.9904243350028992,-0.2704170024568509
BH_s30_low,0,15,0.5,-1.1099653244018555,-0.03386570041347037
BH_s30_low,0,16,0.5333333333333333,-1.0349918603897095,0.12754061388767196
BH_s30_low,0,17,0.5666666666666667,-0.4611456096172333,0.2042710099587657
BH_s30_low,0,18,0.6,0.4454312026500702,0.2145881154592567
BH_s30_low,0,19,0.6333333333333333,1.2567721605300903,0.18800489900737086
BH_s30_low,0,20,0.6666666666666666,1.6016552448272705,0.15068069266436918
BH_s30_low,0,21,0.7,1.6016552448272705,0.11718810833031748
BH_s30_low,0,22,0.7333333333333333,1.5404216051101685,0.08894985365851797
BH_s30_low,0,23,0.7666666666666667,1.4240303039550781,0.057027854670975146
BH_s30_low,0,24,0.8,1.3044893741607666,0.006678118162482231
BH_s30_low,0,25,0.8333333333333334,1.0744102001190186,-0.07776900454766322
BH_s30_low,0,26,0.8666666666666667,0.8817062377929688,-0.2080882019296941
BH_s30_low,0,27,0.9,0.7009314894676208,-0.38756110274806216
BH_s30_low,0,28,0.9333333333333333,0.6426243185997009,-0.6072884217731322
BH_s30_low,0,29,0.9666666666666667,0.5230833292007446,-0.8447492941396627
BH_s30_low,0,30,1.0,0.3076367974281311,-1.0659951429210224
BH_s30_low,0,31,1.0333333333333334,0.036809567362070084,-1.2319742449990763
BH_s30_low,0,32,1.0666666666666667,-0.17052705585956573,-1.3078299873709156
BH_s30_low,0,33,1.1,-0.34837523102760315,-1.2722709470145
BH_s30_low,0,34,1.1333333333333333,-0.4802919626235962,-1.1232099513209266
BH_s30_low,0,35,1.1666666666666667,-0.5615649223327637,-0.8766499245511524
BH_s30_low,0,36,1.2,-0.6639931797981262,-0.5585550048995109
BH_s30_low,0,37,1.2333333333333334,-0.7394130825996399,-0.1935975925278324
BH_s30_low,0,38,1.2666666666666666,-0.8589540719985962,0.20202081351386886
BH_s30_low,0,39,1.3,-0.9255943894386292,0.617931554860058
BH_s30_low,0,40,1.3333333333333333,-1.0926294326782227,1.0385811988858984
BH_s30_low,0,41,1.3666666666666667,-1.1538630723953247,1.432602519460712
BH_s30_low,0,42,1.4,-1.2146503925323486,1.752300463028772
BH_s30_low,0,43,1.4333333333333333,-1.272957682609558,1.9461891303456762
BH_s30_low,0,44,1.4666666666666666,-1.1115278005599976,1.9773896433441303
BH_s30_low,0,45,1.5,-0.48364025354385376,1.8358552962883565
BH_s30_low,0,46,1.5333333333333334,0.4513089060783386,1.5376494386295738
BH_s30_low,0,47,1.5666666666666667,1.3274797201156616,1.1143154919582474
BH_s30_low,0,48,1.6,1.6016552448272705,0.6011839593243271
BH_s30_low,0,49,1.6333333333333333,1.5210520029067993,0.03212815027856782
BH_s30_low,0,50,1.6666666666666667,1.4418126344680786,-0.5579952613864543
BH_s30_low,0,51,1.7,1.322271704673767,-1.127835835281771
BH_s30_low,0,52,1.7333333333333334,1.1712086200714111,-1.6267774684173213
BH_s30_low,0,53,1.7666666666666666,0.9321267604827881,-1.9978903915707462
BH_s30_low,0,54,1.8,0.7542785406112671,-2.1859958981524903
BH_s30_low,0,55,1.8333333333333333,0.5991728901863098,-2.148493155867764
BH_s30_low,0,56,1.8666666666666667,0.5408656597137451,-1.8670568176733615
BH_s30_low,0,57,1.9,0.360090970993042,-1.3583657591875729
BH_s30_low,0,58,1.9333333333333333,0.16535331308841705,-0.6799761650221099
BH_s30_low,0,59,1.9666666666666666,-0.06269218027591705,0.07405937751447916
BH_s30_low,0,60,2.0,-0.2515767812728882,0.7907866569242739
BH_s30_low,0,61,2.033333333333333,-0.4294249713420868,1.3655674814064713
BH_s30_low,0,62,2.066666666666667,-0.6072731614112854,1.7282894154880108
BH_s30_low,0,63,2.1,-0.7252269387245178,1.8567788709381208
BH_s30_low,0,64,2.1333333333333333,-0.8440982103347778,1.7729699852819991
BH_s30_low,0,65,2.1666666666666665,-0.9024054408073425,1.5269167500422498
