recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_low,0,0,0.0,0.7802900671958923,-0.004957106915756208
BH_s03_low,0,1,0.03333333333333333,1.1471918821334839,1.0430695771309382
BH_s03_low,0,2,0.06666666666666667,1.10399329662323,1.8922163302842283
BH_s03_low,0,3,0.1,0.9014244675636292,2.3936721531483323
BH_s03_low,0,4,0.13333333333333333,0.6506945490837097,2.485151820365883
BH_s03_low,0,5,0.16666666666666666,0.4332382082939148,2.200124289051198
BH_s03_low,0,6,0.2,0.31706634163856506,1.648465708708203
BH_s03_low,0,7,0.23333333333333334,0.24905544519424438,0.9792454753128902
BH_s03_low,0,8,0.26666666666666666,0.24905544519424438,0.340273194010781
BH_s03_low,0,9,0.3,0.24905544519424438,-0.15465922688615477
BH_s03_low,0,10,0.3333333333333333,0.16762089729309082,-0.4450552380263683
BH_s03_low,0,11,0.36666666666666664,-0.01509809959679842,-0.5277831097059953
BH_s03_low,0,12,0.4,-0.11638255417346954,-0.4472941767200058
BH_s03_low,0,13,0.43333333333333335,-0.3030465543270111,-0.27596756021301516
BH_s03_low,0,14,0.4666666666666667,-0.4783218502998352,-0.09073749112215651
BH_s03_low,0,15,0.5,-0.6168248653411865,0.047134193231443175
BH_s03_low,0,16,0.5333333333333333,-0.7205905318260193,0.10397155989621254
BH_s03_low,0,17,0.5666666666666667,-0.8243562579154968,0.07575427193925699
BH_s03_low,0,18,0.6,-0.8749984502792358,-0.017320222565438005
BH_s03_low,0,19,0.6333333333333333,-0.9256407022476196,-0.13977266050534357
BH_s03_low,0,20,0.6666666666666666,-1.0224089622497559,-0.2505992670480096
BH_s03_low,0,21,0.7,-0.8614499568939209,-0.31302454203753705
BH_s03_low,0,22,0.7333333333333333,-0.23930208384990692,-0.303391811705301
BH_s03_low,0,23,0.7666666666666667,0.5854146480560303,-0.21737655908940118
BH_s03_low,0,24,0.8,1.2729672193527222,-0.07173247841969894
BH_s03_low,0,25,0.8333333333333334,1.4619876146316528,0.09917866851555793
BH_s03_low,0,26,0.8666666666666667,1.3760368824005127,0.25156291182575785
BH_s03_low,0,27,0.9,1.179894208908081,0.3433491077398548
BH_s03_low,0,28,0.9333333333333333,1.0254863500595093,0.34553646484654127
BH_s03_low,0,29,0.9666666666666667,0.8522459864616394,0.25046591797812856
BH_s03_low,0,30,1.0,0.7484803199768066,0.07429164208370473
BH_s03_low,0,31,1.0333333333333334,0.7271666526794434,-0.14739591032907187
BH_s03_low,0,32,1.0666666666666667,0.6740431785583496,-0.3694859534060097
BH_s03_low,0,33,1.1,0.5721875429153442,-0.5494926876873201
BH_s03_low,0,34,1.1333333333333333,0.4177796244621277,-0.6579226354141472
BH_s03_low,0,35,1.1666666666666667,0.15712477266788483,-0.6836261921532524
BH_s03_low,0,36,1.2,-0.033484235405921936,-0.6327951431814917
BH_s03_low,0,37,1.2333333333333334,-0.19037339091300964,-0.5228297452735057
BH_s03_low,0,38,1.2666666666666666,-0.34726253151893616,-0.3745879841116581
BH_s03_low,0,39,1.3,-0.4605068862438202,-0.20697805714129328
BH_s03_low,0,40,1.3333333333333333,-0.6009199619293213,-0.03580450550293339
BH_s03_low,0,41,1.3666666666666667,-0.6585596203804016,0.12425510622215982
BH_s03_low,0,42,1.4,-0.7092018127441406,0.25756662430513094
BH_s03_low,0,43,1.4333333333333333,-0.8129675388336182,0.34820642806643853
BH_s03_low,0,44,1.4666666666666666,-0.8665372729301453,0.38422560137472567
BH_s03_low,0,45,1.5,-0.9673754572868347,0.3634641276982156
BH_s03_low,0,46,1.5333333333333334,-0.9806742072105408,0.2967942164267114
BH_s03_low,0,47,1.5666666666666667,-0.5569005012512207,0.20555760408919288
