recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_medium,0,0,0.0,1.6705061197280884,0.07291435301127074
BH_s01_medium,0,1,0.03333333333333333,1.49701726436615,0.22781805037434108
BH_s01_medium,0,2,0.06666666666666667,0.9716819524765015,0.38119718004645103
BH_s01_medium,0,3,0.1,0.3859335780143738,0.5310682463870805
BH_s01_medium,0,4,0.13333333333333333,0.0506807342171669,0.672957383018619
BH_s01_medium,0,5,0.16666666666666666,-0.0243388619273901,0.7995248779136903
BH_s01_medium,0,6,0.2,-0.0243388619273901,0.9006780936513922
BH_s01_medium,0,7,0.23333333333333334,-0.05310457944869995,0.964589970666342
BH_s01_medium,0,8,0.26666666666666666,-0.1686147153377533,0.979665707301539
BH_s01_medium,0,9,0.3,-0.3708692491054535,0.9368380155133784
BH_s01_medium,0,10,0.3333333333333333,-0.592599093914032,0.8315305506011627
BH_s01_medium,0,11,0.36666666666666664,-0.8601356148719788,0.6650704723067984
BH_s01_medium,0,12,0.4,-1.1110783815383911,0.44561547001154883
BH_s01_medium,0,13,0.43333333333333335,-1.081220030784607,0.1884090707159797
BH_s01_medium,0,14,0.4666666666666667,-0.5025767683982849,-0.08534636222713987
BH_s01_medium,0,15,0.5,0.4994055926799774,-0.3515055750132574
BH_s01_medium,0,16,0.5333333333333333,1.4436583518981934,-0.5871028734883907
BH_s01_medium,0,17,0.5666666666666667,1.8035043478012085,-0.7738313825571737
BH_s01_medium,0,18,0.6,1.566969871520996,-0.8996771110015959
BH_s01_medium,0,19,0.6333333333333333,0.9865375757217407,-0.9586463413645918
BH_s01_medium,0,20,0.6666666666666666,0.4510173499584198,-0.9490747202514171
BH_s01_medium,0,21,0.7,0.12902924418449402,-0.8714458892863741
BH_s01_medium,0,22,0.7333333333333333,0.02146776020526886,-0.7274289394495966
BH_s01_medium,0,23,0.7666666666666667,0.02146776020526886,-0.5217280494532069
BH_s01_medium,0,24,0.8,-0.0243388619273901,-0.2663745282082958
BH_s01_medium,0,25,0.8333333333333334,-0.08584462106227875,0.015451443974320486
BH_s01_medium,0,26,0.8666666666666667,-0.2925207316875458,0.2899205997557328
BH_s01_medium,0,27,0.9,-0.5142505764961243,0.5191889148918745
BH_s01_medium,0,28,0.9333333333333333,-0.7359804511070251,0.6717694099359813
BH_s01_medium,0,29,0.9666666666666667,-0.9156798720359802,0.7313789669090811
BH_s01_medium,0,30,1.0,-0.6915665864944458,0.7001169027943812
BH_s01_medium,0,31,1.0333333333333334,0.09131846576929092,0.5954245879253793
BH_s01_medium,0,32,1.0666666666666667,1.134238600730896,0.4432838433278274
BH_s01_medium,0,33,1.1,1.8988428115844727,0.2710823959576895
BH_s01_medium,0,34,1.1333333333333333,2.010429620742798,0.10261707108079685
BH_s01_medium,0,35,1.1666666666666667,1.6320537328720093,-0.04415482293585514
BH_s01_medium,0,36,1.2,1.0511741638183594,-0.1575291764636157
BH_s01_medium,0,37,1.2333333333333334,0.5176410675048828,-0.2319914521836545
BH_s01_medium,0,38,1.2666666666666666,0.16157114505767822,-0.2683985583403699
BH_s01_medium,0,39,1.3,0.024796681478619576,-0.2741251240229348
BH_s01_medium,0,40,1.3333333333333333,-0.0243388619273901,-0.26228307911834153
BH_s01_medium,0,41,1.3666666666666667,-0.10775434970855713,-0.24907905784761547
BH_s01_medium,0,42,1.4,-0.31308871507644653,-0.24892031333086248
BH_s01_medium,0,43,1.4333333333333333,-0.5348185896873474,-0.26835516347647304
BH_s01_medium,0,44,1.4666666666666666,-0.7565484642982483,-0.3018081623172153
BH_s01_medium,0,45,1.5,-0.9962137341499329,-0.33212567136314336
BH_s01_medium,0,46,1.5333333333333334,-1.0982609987258911,-0.3361678541792118
BH_s01_medium,0,47,1.5666666666666667,-0.7106455564498901,-0.29270608777835977
BH_s01_medium,0,48,1.6,0.20190881192684174,-0.18945207851937224
BH_s01_medium,0,49,1.6333333333333333,1.274489164352417,-0.02741783711993533
BH_s01_medium,0,50,1.6666666666666667,1.94663667678833,0.1779808279602888
BH_s01_medium,0,51,1.7,1.9839001893997192,0.3990990206611468
BH_s01_medium,0,52,1.7333333333333334,1.5597176551818848,0.6011847105700263
