recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_high,0,0,0.0,0.0645911693572998,0.13007254661330644
BH_s24_high,0,1,0.03333333333333333,-0.06377684324979782,0.2686384810182629
BH_s24_high,0,2,0.06666666666666667,-0.1930404156446457,0.38883575362079514
BH_s24_high,0,3,0.1,-0.3844729959964752,0.4777152053655033
BH_s24_high,0,4,0.13333333333333333,-0.5110499262809753,0.5275069835909031
BH_s24_high,0,5,0.16666666666666666,-0.5772489309310913,0.5366509584259201
BH_s24_high,0,6,0.2,-0.6416568160057068,0.5091400151472437
BH_s24_high,0,7,0.23333333333333334,-0.7060647010803223,0.45248115352158386
BH_s24_high,0,8,0.26666666666666666,-0.7704725861549377,0.37515154288656627
BH_s24_high,0,9,0.3,-0.8308504819869995,0.2845123345028569
BH_s24_high,0,10,0.3333333333333333,-0.8948106169700623,0.18572504434766973
BH_s24_high,0,11,0.36666666666666664,-0.8997361660003662,0.08166372200202254
BH_s24_high,0,12,0.4,-0.9641440510749817,-0.02649351105725914
BH_s24_high,0,13,0.43333333333333335,-0.9471285343170166,-0.13836431004538335
BH_s24_high,0,14,0.4666666666666667,-0.5436657071113586,-0.2534682674951136
BH_s24_high,0,15,0.5,0.11160767078399658,-0.37053160695130904
BH_s24_high,0,16,0.5333333333333333,0.9247304201126099,-0.4870234945364047
BH_s24_high,0,17,0.5666666666666667,1.279833436012268,-0.5988832863330223
BH_s24_high,0,18,0.6,1.2637134790420532,-0.7004527742963178
BH_s24_high,0,19,0.6333333333333333,1.0709376335144043,-0.784638561425661
BH_s24_high,0,20,0.6666666666666666,0.8142015337944031,-0.8432149697023827
BH_s24_high,0,21,0.7,0.5574654936790466,-0.8672077281132301
BH_s24_high,0,22,0.7333333333333333,0.3105805814266205,-0.8475894899401847
BH_s24_high,0,23,0.7666666666666667,0.18221256136894226,-0.7765922606037544
BH_s24_high,0,24,0.8,0.12855128943920135,-0.6494637179849012
BH_s24_high,0,25,0.8333333333333334,0.0645911693572998,-0.4659553301434426
BH_s24_high,0,26,0.8666666666666667,0.0006310506723821163,-0.23087373790897103
BH_s24_high,0,27,0.9,-0.07541902363300323,0.04630070299825438
BH_s24_high,0,28,0.9333333333333333,-0.267747163772583,0.3519548220212511
BH_s24_high,0,29,0.9666666666666667,-0.39611518383026123,0.6682552402773254
BH_s24_high,0,30,1.0,-0.5244832038879395,0.9726708824280952
BH_s24_high,0,31,1.0333333333333334,-0.6528512239456177,1.2384597158161683
BH_s24_high,0,32,1.0666666666666667,-0.7029302716255188,1.4375018312846544
BH_s24_high,0,33,1.1,-0.7668904066085815,1.5455128975769976
BH_s24_high,0,34,1.1333333333333333,-0.8308504819869995,1.5477713517661833
BH_s24_high,0,35,1.1666666666666667,-0.8308504819869995,1.4427516715559687
BH_s24_high,0,36,1.2,-0.8948106169700623,1.2423203906589086
BH_s24_high,0,37,1.2333333333333334,-0.9113783240318298,0.9689752060612986
BH_s24_high,0,38,1.2666666666666666,-0.958770751953125,0.6513314022114426
BH_s24_high,0,39,1.3,-0.824957549571991,0.31893866283603395
BH_s24_high,0,40,1.3333333333333333,-0.22961430251598358,-0.0025622815701352494
BH_s24_high,0,41,1.3666666666666667,0.5768636465072632,-0.2949507063699564
BH_s24_high,0,42,1.4,1.2910996675491333,-0.5489022139737055
BH_s24_high,0,43,1.4333333333333333,1.5356738567352295,-0.7632352108535088
BH_s24_high,0,44,1.4666666666666666,1.4520115852355957,-0.9422566557591587
BH_s24_high,0,45,1.5,1.3034937381744385,-1.0920234083653615
BH_s24_high,0,46,1.5333333333333334,1.1107177734375,-1.2167006018403241
BH_s24_high,0,47,1.5666666666666667,0.8539817333221436,-1.3161693589120118
BH_s24_high,0,48,1.6,0.5972457528114319,-1.3854943431257623
BH_s24_high,0,49,1.6333333333333333,0.3624507188796997,-1.4161479301267927
BH_s24_high,0,50,1.6666666666666667,0.25647151470184326,-1.3983938675353926
BH_s24_high,0,51,1.7,0.1696748286485672,-1.323987293599349
BH_s24_high,0,52,1.7333333333333334,0.04130680859088898,-1.1882806491527502
BH_s24_high,0,53,1.7666666666666666,-0.04683322831988335,-0.9910593050090764
BH_s24_high,0,54,1.8,-0.23960913717746735,-0.7360442923049716
BH_s24_high,0,55,1.8333333333333333,-0.40775734186172485,-0.429775538218399
BH_s24_high,0,56,1.8666666666666667,-0.5361253619194031,-0.0810730347955424
BH_s24_high,0,57,1.9,-0.6644933819770813,0.2980613542182358
BH_s24_high,0,58,1.9333333333333333,-0.7668904066085815,0.6904339336936589
BH_s24_high,0,59,1.9666666666666666,-0.8308504819869995,1.0720962548285042
BH_s24_high,0,60,2.0,-0.8577170968055725,1.4130666970538912
BH_s24_high,0,61,2.033333333333333,-0.8948106169700623,1.6812229322401608
BH_s24_high,0,62,2.066666666666667,-0.958770751953125,1.848536631579323
BH_s24_high,0,63,2.1,-0.958770751953125,1.897392790389559
BH_s24_high,0,64,2.1333333333333333,-1.022730827331543,1.8245195839523296
BH_s24_high,0,65,2.1666666666666665,-1.0518362522125244,1.641180905734109
BH_s24_high,0,66,2.2,-1.0866910219192505,1.370067338969861
BH_s24_high,0,67,2.2333333333333334,-0.9627288579940796,1.040523966501145
BH_s24_high,0,68,2.2666666666666666,-0.3923173248767853,0.6836491726605177
BH_s24_high,0,69,2.3,0.4396838843822479,0.3280292272756886
BH_s24_high,0,70,2.3333333333333335,1.308634877204895,-0.0035987659082587914
BH_s24_high,0,71,2.3666666666666667,1.75934636592865,-0.2964960167932999
BH_s24_high,0,72,2.4,1.7592744827270508,-0.5445563868661467
BH_s24_high,0,73,2.433333333333333,1.6309064626693726,-0.7491990405831056
BH_s24_high,0,74,2.466666666666667,1.5025384426116943,-0.9166542206543642
BH_s24_high,0,75,2.5,1.2766270637512207,-1.0542910537446355
BH_s24_high,0,76,2.533333333333333,0.9858601093292236,-1.1670589092413266
BH_s24_high,0,77,2.566666666666667,0.6991949677467346,-1.2551918470350945
BH_s24_high,0,78,2.6,0.4773854613304138,-1.3139427310265865
BH_s24_high,0,79,2.6333333333333333,0.320431649684906,-1.3354046712533127
BH_s24_high,0,80,2.6666666666666665,0.22064943611621857,-1.311709554098529
BH_s24_high,0,81,2.7,0.056011542677879333,-1.2383136497672815
BH_s24_high,0,82,2.7333333333333334,-0.07280424982309341,-1.1159159532899443
BH_s24_high,0,83,2.7666666666666666,-0.2655801475048065,-0.9500014069682434
BH_s24_high,0,84,2.8,-0.42074286937713623,-0.7480600015772385
BH_s24_high,0,85,2.8333333333333335,-0.5750100016593933,-0.5158826144629545
BH_s24_high,0,86,2.8666666666666667,-0.6774789094924927,-0.2552963603778803
BH_s24_high,0,87,2.9,-0.7668904066085815,0.03463544869930041
BH_s24_high,0,88,2.933333333333333,-0.8308504819869995,0.3528323707818878
BH_s24_high,0,89,2.966666666666667,-0.8948106169700623,0.6901516253975308
BH_s24_high,0,90,3.0,-0.9351104497909546,1.0257412042636627
BH_s24_high,0,91,3.033333333333333,-0.958770751953125,1.3285350714803703
BH_s24_high,0,92,3.066666666666667,-1.022730827331543,1.5636926762334464
BH_s24_high,0,93,3.1,-1.022730827331543,1.7009655716785663
BH_s24_high,0,94,3.1333333333333333,-1.0866910219192505,1.721341414614798
BH_s24_high,0,95,3.1666666666666665,-1.0866910219192505,1.619900237191395
BH_s24_high,0,96,3.2,-1.0437045097351074,1.405192225354698
BH_s24_high,0,97,3.2333333333333334,-0.6776391863822937,1.09682870583394
BH_s24_high,0,98,3.2666666666666666,0.13600321114063263,0.7225658320795331
BH_s24_high,0,99,3.3,1.0784614086151123,0.3150462941821555
BH_s24_high,0,100,3.3333333333333335,1.6700067520141602,-0.09202166992619219
BH_s24_high,0,101,3.3666666666666667,1.7915143966674805,-0.46801791002105575
BH_s24_high,0,102,3.4,1.681881070137024,-0.7890377820098977
BH_s24_high,0,103,3.433333333333333,1.507392168045044,-1.039879367591768
BH_s24_high,0,104,3.466666666666667,1.3146162033081055,-1.2136744017162522
BH_s24_high,0,105,3.5,1.057880163192749,-1.3094401375862632
BH_s24_high,0,106,3.533333333333333,0.7371840476989746,-1.3289339222991727
BH_s24_high,0,107,3.566666666666667,0.5283600687980652,-1.2745684101166013
BH_s24_high,0,108,3.6,0.38439175486564636,-1.1493577462918747
BH_s24_high,0,109,3.6333333333333333,0.27162402868270874,-0.9585093987124288
BH_s24_high,0,110,3.6666666666666665,0.1432560235261917,-0.7113058015273118
BH_s24_high,0,111,3.7,0.01488801185041666,-0.4218455378193395
BH_s24_high,0,112,3.7333333333333334,-0.16363093256950378,-0.10801995812296145
BH_s24_high,0,113,3.7666666666666666,-0.3564068377017975,0.21065739959187138
BH_s24_high,0,114,3.8,-0.4981362819671631,0.5148465122683116
BH_s24_high,0,115,3.8333333333333335,-0.6265043020248413,0.7855818601249042
BH_s24_high,0,116,3.8666666666666667,-0.6909121870994568,1.0032559375611678
BH_s24_high,0,117,3.9,-0.7668904066085815,1.147362847619224
BH_s24_high,0,118,3.933333333333333,-0.8308504819869995,1.1990719385017305
BH_s24_high,0,119,3.966666666666667,-0.8841358423233032,1.1468323910013105
BH_s24_high,0,120,4.0,-0.8948106169700623,0.9924249062370298
BH_s24_high,0,121,4.033333333333333,-0.9489915370941162,0.75357865658923
BH_s24_high,0,122,4.066666666666666,-0.958770751953125,0.46095084590454266
BH_s24_high,0,123,4.1,-1.022730827331543,0.15055001822452552
BH_s24_high,0,124,4.133333333333334,-1.031166672706604,-0.14490709618088227
BH_s24_high,0,125,4.166666666666667,-0.6709225177764893,-0.4021012457584023
BH_s24_high,0,126,4.2,0.019349263980984688,-0.6090593387422589
BH_s24_high,0,127,4.233333333333333,0.9103850722312927,-0.7636467846033745
BH_s24_high,0,128,4.266666666666667,1.394464135169983,-0.8703027329415332
BH_s24_high,0,129,4.3,1.4139506816864014,-0.9364165977917963
