recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_low,0,0,0.0,0.8109456300735474,-0.019722888624314858
BH_s31_low,0,1,0.03333333333333333,0.4819021224975586,1.8676871198226745
BH_s31_low,0,2,0.06666666666666667,0.15285861492156982,3.471592622229245
BH_s31_low,0,3,0.1,-0.014871052466332912,4.570692788400625
BH_s31_low,0,4,0.13333333333333333,-0.017009662464261055,5.054702647475404
BH_s31_low,0,5,0.16666666666666666,0.0898200199007988,4.940596253011128
BH_s31_low,0,6,0.2,0.1995011866092682,4.35283958020132
BH_s31_low,0,7,0.23333333333333334,0.20377841591835022,3.4783006117275517
BH_s31_low,0,8,0.26666666666666666,0.15428435802459717,2.512542654044242
BH_s31_low,0,9,0.3,-0.004177999682724476,1.6122886650837587
BH_s31_low,0,10,0.3333333333333333,-0.16834332048892975,0.865927860823462
BH_s31_low,0,11,0.36666666666666664,-0.3403502106666565,0.28968856635383655
BH_s31_low,0,12,0.4,-0.4500313699245453,-0.1509935136064657
BH_s31_low,0,13,0.43333333333333335,-0.513782799243927,-0.5055793436700547
BH_s31_low,0,14,0.4666666666666667,-0.513782799243927,-0.8058068979548376
BH_s31_low,0,15,0.5,-0.513782799243927,-1.052085314119482
BH_s31_low,0,16,0.5333333333333333,-0.513782799243927,-1.2224886884897306
BH_s31_low,0,17,0.5666666666666667,-0.513782799243927,-1.2945566403102642
BH_s31_low,0,18,0.6,-0.513782799243927,-1.2650150183046278
BH_s31_low,0,19,0.6333333333333333,-0.27843132615089417,-1.1565994659250547
BH_s31_low,0,20,0.6666666666666666,0.0915517807006836,-1.009797991751124
BH_s31_low,0,21,0.7,0.6257001757621765,-0.865499777896893
BH_s31_low,0,22,0.7333333333333333,1.0003674030303955,-0.748485188923532
BH_s31_low,0,23,0.7666666666666667,1.048129677772522,-0.6599804287345586
BH_s31_low,0,24,0.8,0.8451634049415588,-0.5816295043807802
BH_s31_low,0,25,0.8333333333333334,0.5332287549972534,-0.48732518167861116
BH_s31_low,0,26,0.8666666666666667,0.2408476620912552,-0.3568183109952403
BH_s31_low,0,27,0.9,0.11263186484575272,-0.18570149286399357
BH_s31_low,0,28,0.9333333333333333,0.09338437020778656,0.011467504207878502
BH_s31_low,0,29,0.9666666666666667,0.18310517072677612,0.2051494062307213
BH_s31_low,0,30,1.0,0.23758931457996368,0.3591516533679351
BH_s31_low,0,31,1.0333333333333334,0.22587738931179047,0.4396156979756002
BH_s31_low,0,32,1.0666666666666667,0.11619621515274048,0.4228563680354465
BH_s31_low,0,33,1.1,-0.017009662464261055,0.3020545745514719
BH_s31_low,0,34,1.1333333333333333,-0.1893225610256195,0.09203624655836899
BH_s31_low,0,35,1.1666666666666667,-0.3784383237361908,-0.1703606923427235
BH_s31_low,0,36,1.2,-0.488119512796402,-0.43264705698741546
BH_s31_low,0,37,1.2333333333333334,-0.513782799243927,-0.6392856905069294
BH_s31_low,0,38,1.2666666666666666,-0.513782799243927,-0.746257641653097
BH_s31_low,0,39,1.3,-0.513782799243927,-0.7316812169985012
BH_s31_low,0,40,1.3333333333333333,-0.513782799243927,-0.5988556415878482
BH_s31_low,0,41,1.3666666666666667,-0.513782799243927,-0.3721928709269923
BH_s31_low,0,42,1.4,-0.513782799243927,-0.08923628749065646
BH_s31_low,0,43,1.4333333333333333,-0.4892392158508301,0.2077431569428276
BH_s31_low,0,44,1.4666666666666666,-0.1976718306541443,0.4784968472854527
BH_s31_low,0,45,1.5,0.2320915311574936,0.6893329731613813
BH_s31_low,0,46,1.5333333333333334,0.7901715040206909,0.8154913472614693
BH_s31_low,0,47,1.5666666666666667,1.1086227893829346,0.8418720476840722
BH_s31_low,0,48,1.6,1.0659514665603638,0.7635432451783315
BH_s31_low,0,49,1.6333333333333333,0.8256098628044128,0.5875283770802175
BH_s31_low,0,50,1.6666666666666667,0.5314970016479492,0.33564439988528333
BH_s31_low,0,51,1.7,0.2764911651611328,0.046139136875094126
BH_s31_low,0,52,1.7333333333333334,0.1485813856124878,-0.2285689921699555
BH_s31_low,0,53,1.7666666666666666,0.1485813856124878,-0.429643579558556
BH_s31_low,0,54,1.8,0.20377841591835022,-0.5047871906065843
BH_s31_low,0,55,1.8333333333333333,0.25897541642189026,-0.4235593752195864
BH_s31_low,0,56,1.8666666666666667,0.20377841591835022,-0.18972459416649845
BH_s31_low,0,57,1.9,0.07882095873355865,0.1547296107943326
BH_s31_low,0,58,1.9333333333333333,-0.044710759073495865,0.5359264608683414
BH_s31_low,0,59,1.9666666666666666,-0.2509354054927826,0.8633127941061237
BH_s31_low,0,60,2.0,-0.4158135950565338,1.0511374856127012
BH_s31_low,0,61,2.033333333333333,-0.513782799243927,1.0421971691868854
BH_s31_low,0,62,2.066666666666667,-0.5689798593521118,0.8264176074156504
BH_s31_low,0,63,2.1,-0.5689798593521118,0.44584270610112287
BH_s31_low,0,64,2.1333333333333333,-0.5594065189361572,-0.01717218850204661
BH_s31_low,0,65,2.1666666666666665,-0.513782799243927,-0.46414655729612797
BH_s31_low,0,66,2.2,-0.5689798593521118,-0.8082272381632261
