recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_medium,0,0,0.0,-1.2006744146347046,-0.03264472708481671
BH_s05_medium,0,1,0.03333333333333333,-1.1145212650299072,0.09410330919585115
BH_s05_medium,0,2,0.06666666666666667,-0.6000277996063232,0.20962023532406654
BH_s05_medium,0,3,0.1,0.5199642181396484,0.30322452317566667
BH_s05_medium,0,4,0.13333333333333333,1.7430909872055054,0.36588069128674766
BH_s05_medium,0,5,0.16666666666666666,2.4068117141723633,0.3913720855554309
BH_s05_medium,0,6,0.2,2.1204211711883545,0.3774589989244137
BH_s05_medium,0,7,0.23333333333333334,1.436047077178955,0.3267936457596059
BH_s05_medium,0,8,0.26666666666666666,0.5793666243553162,0.2470635734629312
BH_s05_medium,0,9,0.3,-0.005478721112012863,0.14979124211715983
BH_s05_medium,0,10,0.3333333333333333,-0.37920278310775757,0.04795081471909868
BH_s05_medium,0,11,0.36666666666666664,-0.4920412003993988,-0.04661556904788915
BH_s05_medium,0,12,0.4,-0.34399402141571045,-0.12493421707697044
BH_s05_medium,0,13,0.43333333333333335,-0.08068246394395828,-0.1812994834214566
BH_s05_medium,0,14,0.4666666666666667,-0.0491454117000103,-0.21250323153598513
BH_s05_medium,0,15,0.5,-0.0491454117000103,-0.21661580591791835
BH_s05_medium,0,16,0.5333333333333333,-0.18748889863491058,-0.19235207410299698
BH_s05_medium,0,17,0.5666666666666667,-0.45080044865608215,-0.1397516789638902
BH_s05_medium,0,18,0.6,-0.6255328059196472,-0.06193061525595764
BH_s05_medium,0,19,0.6333333333333333,-0.88884437084198,0.03325673625297434
BH_s05_medium,0,20,0.6666666666666666,-0.9349370002746582,0.1329299613598716
BH_s05_medium,0,21,0.7,-0.6072399616241455,0.2208969669777639
BH_s05_medium,0,22,0.7333333333333333,0.28589504957199097,0.28102851495815945
BH_s05_medium,0,23,0.7666666666666667,1.5976009368896484,0.3011424086373498
BH_s05_medium,0,24,0.8,2.4917848110198975,0.2759628826305714
BH_s05_medium,0,25,0.8333333333333334,2.5523674488067627,0.2081429831227839
BH_s05_medium,0,26,0.8666666666666667,1.949229121208191,0.10726753093906273
BH_s05_medium,0,27,0.9,1.0755672454833984,-0.012462726747337456
BH_s05_medium,0,28,0.9333333333333333,0.3111376166343689,-0.13501338173922958
BH_s05_medium,0,29,0.9666666666666667,-0.19240637123584747,-0.2451564873756414
BH_s05_medium,0,30,1.0,-0.4920412003993988,-0.3305599100349885
BH_s05_medium,0,31,1.0333333333333334,-0.3900866210460663,-0.38300909853916343
BH_s05_medium,0,32,1.0666666666666667,-0.21535424888134003,-0.39857752220600456
BH_s05_medium,0,33,1.1,-0.0491454117000103,-0.3768329310003676
BH_s05_medium,0,34,1.1333333333333333,-0.0491454117000103,-0.3195402736974983
BH_s05_medium,0,35,1.1666666666666667,-0.1450679749250412,-0.2296072400044871
BH_s05_medium,0,36,1.2,-0.40470781922340393,-0.1109899907184006
BH_s05_medium,0,37,1.2333333333333334,-0.5794402360916138,0.030172454496600304
BH_s05_medium,0,38,1.2666666666666666,-0.8427517414093018,0.1836832127004568
BH_s05_medium,0,39,1.3,-0.9289050102233887,0.33385786332790257
BH_s05_medium,0,40,1.3333333333333333,-0.8548157811164856,0.4599268391827834
BH_s05_medium,0,41,1.3666666666666667,-0.10356471687555313,0.5390761811142346
BH_s05_medium,0,42,1.4,1.0844844579696655,0.5516933706246937
BH_s05_medium,0,43,1.4333333333333333,2.2638132572174072,0.48713730743269756
BH_s05_medium,0,44,1.4666666666666666,2.6968085765838623,0.3478293566754563
BH_s05_medium,0,45,1.5,2.2476837635040283,0.14998948552392546
BH_s05_medium,0,46,1.5333333333333334,1.4831886291503906,-0.079306436708595
BH_s05_medium,0,47,1.5666666666666667,0.5840872526168823,-0.30763403829165187
BH_s05_medium,0,48,1.6,-0.08199387043714523,-0.503413992775307
BH_s05_medium,0,49,1.6333333333333333,-0.520037829875946,-0.6411081324636392
BH_s05_medium,0,50,1.6666666666666667,-0.669199526309967,-0.7045841864094725
BH_s05_medium,0,51,1.7,-0.5271843671798706,-0.6885124443154066
BH_s05_medium,0,52,1.7333333333333334,-0.26387280225753784,-0.5977505232327437
BH_s05_medium,0,53,1.7666666666666666,-0.13772456347942352,-0.4447438827324482
BH_s05_medium,0,54,1.8,-0.18388281762599945,-0.24564422045495077
BH_s05_medium,0,55,1.8333333333333333,-0.3586151897907257,-0.016777123439610898
BH_s05_medium,0,56,1.8666666666666667,-0.5333476066589355,0.22662550825256642
BH_s05_medium,0,57,1.9,-0.746960461139679,0.4686345919476447
BH_s05_medium,0,58,1.9333333333333333,-0.9713915586471558,0.6892608138418139
BH_s05_medium,0,59,1.9666666666666666,-1.1461238861083984,0.862698052058085
BH_s05_medium,0,60,2.0,-1.1690717935562134,0.9598656207723484
BH_s05_medium,0,61,2.033333333333333,-0.5827181935310364,0.9554771970547177
BH_s05_medium,0,62,2.066666666666667,0.5191777944564819,0.8369135283289251
BH_s05_medium,0,63,2.1,1.7798080444335938,0.6105526653243115
BH_s05_medium,0,64,2.1333333333333333,2.342491865158081,0.30206460268031105
BH_s05_medium,0,65,2.1666666666666665,2.0874414443969727,-0.04979299059354932
BH_s05_medium,0,66,2.2,1.2828855514526367,-0.40280034040478846
BH_s05_medium,0,67,2.2333333333333334,0.4092235863208771,-0.7196574300136186
BH_s05_medium,0,68,2.2666666666666666,-0.2628895044326782,-0.9720282826001446
BH_s05_medium,0,69,2.3,-0.7675480246543884,-1.1402218619138744
BH_s05_medium,0,70,2.3333333333333335,-0.8463578224182129,-1.2106337894309993
BH_s05_medium,0,71,2.3666666666666667,-0.6642820239067078,-1.173479571143352
BH_s05_medium,0,72,2.4,-0.4009704887866974,-1.0224729553149354
BH_s05_medium,0,73,2.433333333333333,-0.31488287448883057,-0.7568902265604269
BH_s05_medium,0,74,2.466666666666667,-0.31488287448883057,-0.3855756364605344
BH_s05_medium,0,75,2.5,-0.4872549772262573,0.06831751305099489
BH_s05_medium,0,76,2.533333333333333,-0.8319334983825684,0.5639450283279551
BH_s05_medium,0,77,2.566666666666667,-1.092819094657898,1.0433416982556307
BH_s05_medium,0,78,2.6,-1.2771896123886108,1.4378916253325786
BH_s05_medium,0,79,2.6333333333333333,-1.451922059059143,1.6806008080714856
BH_s05_medium,0,80,2.6666666666666665,-1.3947486877441406,1.7212626290614303
BH_s05_medium,0,81,2.7,-0.6966711282730103,1.539659017075474
BH_s05_medium,0,82,2.7333333333333334,0.48534607887268066,1.15220297175991
BH_s05_medium,0,83,2.7666666666666666,1.7544342279434204,0.6097444754173126
BH_s05_medium,0,84,2.8,2.404451370239258,-0.012577174166691563
BH_s05_medium,0,85,2.8333333333333335,2.1043572425842285,-0.6300297474646817
BH_s05_medium,0,86,2.8666666666666667,1.3483200073242188,-1.1632585890693974
BH_s05_medium,0,87,2.9,0.5293397903442383,-1.55001430865299
BH_s05_medium,0,88,2.933333333333333,-0.065078005194664,-1.7518222193698394
BH_s05_medium,0,89,2.966666666666667,-0.45329198241233826,-1.7556189275190055
BH_s05_medium,0,90,3.0,-0.5332163572311401,-1.5716509017539297
BH_s05_medium,0,91,3.033333333333333,-0.3135058581829071,-1.2291498773138054
BH_s05_medium,0,92,3.066666666666667,-0.09517240524291992,-0.7706765692052318
BH_s05_medium,0,93,3.1,-0.0491454117000103,-0.24564832694700175
BH_s05_medium,0,94,3.1333333333333333,-0.0491454117000103,0.29586594821553697
BH_s05_medium,0,95,3.1666666666666665,-0.17299894988536835,0.8072795598520859
BH_s05_medium,0,96,3.2,-0.4363104999065399,1.2462067126551601
BH_s05_medium,0,97,3.2333333333333334,-0.641465425491333,1.5727195670206346
BH_s05_medium,0,98,3.2666666666666666,-0.8743544220924377,1.7489946609193214
BH_s05_medium,0,99,3.3,-0.9093663096427917,1.7441614806317058
BH_s05_medium,0,100,3.3333333333333335,-0.46489661931991577,1.5437547579725188
BH_s05_medium,0,101,3.3666666666666667,0.5595009326934814,1.1586542199819791
BH_s05_medium,0,102,3.4,1.8321951627731323,0.628249444282731
BH_s05_medium,0,103,3.433333333333333,2.624096393585205,0.01588669422681822
BH_s05_medium,0,104,3.466666666666667,2.4793269634246826,-0.6018193232478337
BH_s05_medium,0,105,3.5,1.755941390991211,-1.1482048892291388
BH_s05_medium,0,106,3.533333333333333,0.8822793960571289,-1.5585082291144976
BH_s05_medium,0,107,3.566666666666667,0.10952313989400864,-1.7880387231344808
BH_s05_medium,0,108,3.6,-0.4071993827819824,-1.8159599832319648
BH_s05_medium,0,109,3.6333333333333333,-0.5793089866638184,-1.645484704325396
BH_s05_medium,0,110,3.6666666666666665,-0.4045765697956085,-1.3015423508285489
BH_s05_medium,0,111,3.7,-0.14126501977443695,-0.8265182972266211
BH_s05_medium,0,112,3.7333333333333334,-0.0491454117000103,-0.27433812269173424
BH_s05_medium,0,113,3.7666666666666666,-0.0491454117000103,0.2964601490297515
BH_s05_medium,0,114,3.8,-0.12690633535385132,0.8291895174922526
BH_s05_medium,0,115,3.8333333333333335,-0.3769737184047699,1.2733863124740732
BH_s05_medium,0,116,3.8666666666666667,-0.5649502873420715,1.5867685539554568
BH_s05_medium,0,117,3.9,-0.739682674407959,1.7364380256549925
BH_s05_medium,0,118,3.933333333333333,-0.9144150614738464,1.7019095612087753
BH_s05_medium,0,119,3.966666666666667,-0.7380431294441223,1.480767475996942
BH_s05_medium,0,120,4.0,0.06434927135705948,1.093901685854441
BH_s05_medium,0,121,4.033333333333333,1.3228815793991089,0.5856045760406832
BH_s05_medium,0,122,4.066666666666666,2.398747682571411,0.016955487501284273
BH_s05_medium,0,123,4.1,2.5523018836975098,-0.5446579996134032
BH_s05_medium,0,124,4.133333333333334,1.9864044189453125,-1.0357679728461646
BH_s05_medium,0,125,4.166666666666667,1.11274254322052,-1.4042844563394856
BH_s05_medium,0,126,4.2,0.23908056318759918,-1.6136870245950374
BH_s05_medium,0,127,4.233333333333333,-0.2763961851596832,-1.644744223358089
BH_s05_medium,0,128,4.266666666666667,-0.624418318271637,-1.4959495646901977
BH_s05_medium,0,129,4.3,-0.627827525138855,-1.183442455390829
BH_s05_medium,0,130,4.333333333333333,-0.3645159602165222,-0.7403037792660598
BH_s05_medium,0,131,4.366666666666666,-0.13772456347942352,-0.21437689455362227
BH_s05_medium,0,132,4.4,-0.08323964476585388,0.3362734181158339
BH_s05_medium,0,133,4.433333333333334,-0.16939286887645721,0.8502385689276081
BH_s05_medium,0,134,4.466666666666667,-0.4327044188976288,1.2705472200139285
BH_s05_medium,0,135,4.5,-0.6074368357658386,1.5513000395181276
BH_s05_medium,0,136,4.533333333333333,-0.8707483410835266,1.6620207426550293
BH_s05_medium,0,137,4.566666666666666,-1.045480728149414,1.5900409775850104
BH_s05_medium,0,138,4.6,-1.0925565958023071,1.3417924112723085
BH_s05_medium,0,139,4.633333333333334,-0.6722149848937988,0.9430860544491616
BH_s05_medium,0,140,4.666666666666667,0.3340865671634674,0.4371626214774753
BH_s05_medium,0,141,4.7,1.7074239253997803,-0.1206002728296047
BH_s05_medium,0,142,4.733333333333333,2.5196502208709717,-0.670321102540392
BH_s05_medium,0,143,4.766666666666667,2.401434898376465,-1.154927249398353
BH_s05_medium,0,144,4.8,1.6089431047439575,-1.5254209264364655
BH_s05_medium,0,145,4.833333333333333,0.7352811098098755,-1.744376672800103
BH_s05_medium,0,146,4.866666666666666,-0.04953916370868683,-1.7886723623258713
BH_s05_medium,0,147,4.9,-0.573736310005188,-1.6518487690157313
BH_s05_medium,0,148,4.933333333333334,-0.7577787041664124,-1.3456497442809094
BH_s05_medium,0,149,4.966666666666667,-0.6763460636138916,-0.8998253353656076
BH_s05_medium,0,150,5.0,-0.4226069748401642,-0.3593893276088167
BH_s05_medium,0,151,5.033333333333333,-0.31488287448883057,0.2207333901997881
BH_s05_medium,0,152,5.066666666666666,-0.3004585802555084,0.7826020736913747
BH_s05_medium,0,153,5.1,-0.4751909673213959,1.271720031464337
BH_s05_medium,0,154,5.133333333333334,-0.6499233245849609,1.6411720874638953
BH_s05_medium,0,155,5.166666666666667,-0.9132348895072937,1.8532802116381963
BH_s05_medium,0,156,5.2,-1.0879672765731812,1.88116402676141
BH_s05_medium,0,157,5.233333333333333,-1.28925359249115,1.7129660509668254
BH_s05_medium,0,158,5.266666666666667,-1.229654312133789,1.358256343795377
BH_s05_medium,0,159,5.3,-0.5033177137374878,0.852500138580196
BH_s05_medium,0,160,5.333333333333333,0.6545714735984802,0.25525346608733124
BH_s05_medium,0,161,5.366666666666666,1.8592084646224976,-0.3590654834925086
BH_s05_medium,0,162,5.4,2.2539126873016357,-0.9149133333794925
BH_s05_medium,0,163,5.433333333333334,1.886875867843628,-1.3487546916398983
BH_s05_medium,0,164,5.466666666666667,1.054323434829712,-1.6174789028610699
BH_s05_medium,0,165,5.5,0.13470005989074707,-1.7009496585414758
BH_s05_medium,0,166,5.533333333333333,-0.5642294883728027,-1.6002434849746543
BH_s05_medium,0,167,5.566666666666666,-0.9727029204368591,-1.3342538241726898
BH_s05_medium,0,168,5.6,-1.0767552852630615,-0.9366455295598015
BH_s05_medium,0,169,5.633333333333334,-0.8134437799453735,-0.4533189096009611
BH_s05_medium,0,170,5.666666666666667,-0.5501322150230408,0.061107999766457435
BH_s05_medium,0,171,5.7,-0.4034620523452759,0.5493094378708535
BH_s05_medium,0,172,5.733333333333333,-0.5176774859428406,0.9593226662775682
BH_s05_medium,0,173,5.766666666666667,-0.7156202793121338,1.2519902088356087
BH_s05_medium,0,174,5.8,-0.9765058755874634,1.4046118051863756
BH_s05_medium,0,175,5.833333333333333,-1.2190330028533936,1.4097799232094228
BH_s05_medium,0,176,5.866666666666666,-1.3937653303146362,1.2718306505344594
BH_s05_medium,0,177,5.9,-1.5279778242111206,1.0047298366413957
BH_s05_medium,0,178,5.933333333333334,-1.0456109046936035,0.6327176533238147
BH_s05_medium,0,179,5.966666666666667,0.020093053579330444,0.19148707304811635
BH_s05_medium,0,180,6.0,1.494073510169983,-0.27326476109546793
BH_s05_medium,0,181,6.033333333333333,2.34629487991333,-0.7110532010478811
BH_s05_medium,0,182,6.066666666666666,2.249781608581543,-1.0738267772079608
BH_s05_medium,0,183,6.1,1.5505239963531494,-1.3222641188337068
BH_s05_medium,0,184,6.133333333333334,0.6768620014190674,-1.4297686757995003
BH_s05_medium,0,185,6.166666666666667,-0.11412154883146286,-1.3848426579159578
BH_s05_medium,0,186,6.2,-0.6442194581031799,-1.1927100180023316
BH_s05_medium,0,187,6.233333333333333,-0.8356052041053772,-0.8758435530944063
BH_s05_medium,0,188,6.266666666666667,-0.6823780536651611,-0.4721545101554016
BH_s05_medium,0,189,6.3,-0.41906651854515076,-0.029884666750731974
BH_s05_medium,0,190,6.333333333333333,-0.1557549685239792,0.4003763334087216
BH_s05_medium,0,191,6.366666666666666,-0.20584741234779358,0.7743618959298112
BH_s05_medium,0,192,6.4,-0.2920006513595581,1.0602856503712732
BH_s05_medium,0,193,6.433333333333334,-0.5553122162818909,1.2401381979485946
BH_s05_medium,0,194,6.466666666666667,-0.8186237215995789,1.3065157414991155
BH_s05_medium,0,195,6.5,-0.9933561086654663,1.2581747460800374
BH_s05_medium,0,196,6.533333333333333,-1.1120953559875488,1.09819894415696
BH_s05_medium,0,197,6.566666666666666,-0.5785214900970459,0.8363860725661514
BH_s05_medium,0,198,6.6,0.4485645294189453,0.4935187020825776
BH_s05_medium,0,199,6.633333333333334,1.7489928007125854,0.10308299051756493
BH_s05_medium,0,200,6.666666666666667,2.3887813091278076,-0.2920857262241635
BH_s05_medium,0,201,6.7,2.2109012603759766,-0.6470075727506942
BH_s05_medium,0,202,6.733333333333333,1.4266704320907593,-0.9222472643618754
BH_s05_medium,0,203,6.766666666666667,0.5530084371566772,-1.089277474620654
BH_s05_medium,0,204,6.8,-0.15890276432037354,-1.1329227796720474
BH_s05_medium,0,205,6.833333333333333,-0.6147802472114563,-1.0520323406025145
BH_s05_medium,0,206,6.866666666666666,-0.726044774055481,-0.8593814635934803
BH_s05_medium,0,207,6.9,-0.5513123869895935,-0.5805521540686879
BH_s05_medium,0,208,6.933333333333334,-0.28800082206726074,-0.2508357050344103
BH_s05_medium,0,209,6.966666666666667,-0.22630372643470764,0.09014437313977076
BH_s05_medium,0,210,7.0,-0.24833394587039948,0.4047666127000518
BH_s05_medium,0,211,7.033333333333333,-0.4230663478374481,0.6622822734206864
BH_s05_medium,0,212,7.066666666666666,-0.5977987051010132,0.8404746266698583
BH_s05_medium,0,213,7.1,-0.861110270023346,0.9245191138779555
BH_s05_medium,0,214,7.133333333333334,-1.0358426570892334,0.9055717153934131
BH_s05_medium,0,215,7.166666666666667,-1.1021947860717773,0.7816829935824402
BH_s05_medium,0,216,7.2,-0.7204053997993469,0.5611267892898846
BH_s05_medium,0,217,7.233333333333333,0.25193318724632263,0.26545582194188383
BH_s05_medium,0,218,7.266666666666667,1.5610162019729614,-0.07087936713020342
BH_s05_medium,0,219,7.3,2.342688798904419,-0.40555333088266515
BH_s05_medium,0,220,7.333333333333333,2.258370876312256,-0.6964403440123602
BH_s05_medium,0,221,7.366666666666666,1.6524784564971924,-0.9094876270544309
BH_s05_medium,0,222,7.4,0.7834715247154236,-1.0236577705741838
BH_s05_medium,0,223,7.433333333333334,-0.011118076741695404,-1.0321332116533293
BH_s05_medium,0,224,7.466666666666667,-0.4681756794452667,-0.9407357305864086
BH_s05_medium,0,225,7.5,-0.669199526309967,-0.7651001829168094
BH_s05_medium,0,226,7.533333333333333,-0.597404956817627,-0.5275256255850944
BH_s05_medium,0,227,7.566666666666666,-0.4226725995540619,-0.25360114679130136
BH_s05_medium,0,228,7.6,-0.24794019758701324,0.03135352505533745
BH_s05_medium,0,229,7.633333333333334,-0.29082047939300537,0.3053182878234399
BH_s05_medium,0,230,7.666666666666667,-0.4655528664588928,0.5508255020709295
BH_s05_medium,0,231,7.7,-0.6402852535247803,0.7539507637437264
BH_s05_medium,0,232,7.733333333333333,-0.903596818447113,0.9025405435138948
BH_s05_medium,0,233,7.766666666666667,-1.0783292055130005,0.986060246071408
BH_s05_medium,0,234,7.8,-1.2530616521835327,0.997703266089463
BH_s05_medium,0,235,7.833333333333333,-1.189331293106079,0.9370244426468242
BH_s05_medium,0,236,7.866666666666666,-0.47256705164909363,0.8109055942251822
BH_s05_medium,0,237,7.9,0.7095157504081726,0.6320546560556083
BH_s05_medium,0,238,7.933333333333334,1.847275733947754,0.41599911431425746
BH_s05_medium,0,239,7.966666666666667,2.2539126873016357,0.17852581167413026
BH_s05_medium,1,0,1.0,-0.4920412003993988,0.08175002117763223
BH_s05_medium,1,1,1.0333333333333334,-0.3900866210460663,0.065087427209511
BH_s05_medium,1,2,1.0666666666666667,-0.21535424888134003,0.050120090713467416
BH_s05_medium,1,3,1.1,-0.0491454117000103,0.04062855450757793
BH_s05_medium,1,4,1.1333333333333333,-0.0491454117000103,0.04188912391324523
BH_s05_medium,1,5,1.1666666666666667,-0.1450679749250412,0.05990656353033774
BH_s05_medium,1,6,1.2,-0.40470781922340393,0.10001943423973654
BH_s05_medium,1,7,1.2333333333333334,-0.5794402360916138,0.1655971852512929
BH_s05_medium,1,8,1.2666666666666666,-0.8427517414093018,0.2565397671664568
BH_s05_medium,1,9,1.3,-0.9289050102233887,0.3668348037658855
BH_s05_medium,1,10,1.3333333333333333,-0.8548157811164856,0.4818339969756049
BH_s05_medium,1,11,1.3666666666666667,-0.10356471687555313,0.5776969849746045
BH_s05_medium,1,12,1.4,1.0844844579696655,0.6253876123352828
BH_s05_medium,1,13,1.4333333333333333,2.2638132572174072,0.5991226572593279
BH_s05_medium,1,14,1.4666666666666666,2.6968085765838623,0.48573517792577453
BH_s05_medium,1,15,1.5,2.2476837635040283,0.2900933294053899
BH_s05_medium,1,16,1.5333333333333334,1.4831886291503906,0.03413048040433287
BH_s05_medium,1,17,1.5666666666666667,0.5840872526168823,-0.2491539010657257
BH_s05_medium,1,18,1.6,-0.08199387043714523,-0.5233535950609077
BH_s05_medium,1,19,1.6333333333333333,-0.520037829875946,-0.7549887439105875
BH_s05_medium,1,20,1.6666666666666667,-0.669199526309967,-0.917215069392774
BH_s05_medium,1,21,1.7,-0.5271843671798706,-0.9913684150511982
BH_s05_medium,1,22,1.7333333333333334,-0.26387280225753784,-0.9676686964362937
BH_s05_medium,1,23,1.7666666666666666,-0.13772456347942352,-0.8459667812078071
BH_s05_medium,1,24,1.8,-0.18388281762599945,-0.6361704435868288
BH_s05_medium,1,25,1.8333333333333333,-0.3586151897907257,-0.35736298706631897
BH_s05_medium,1,26,1.8666666666666667,-0.5333476066589355,-0.0354724833454933
BH_s05_medium,1,27,1.9,-0.746960461139679,0.2993633747467284
BH_s05_medium,1,28,1.9333333333333333,-0.9713915586471558,0.6144178892454399
BH_s05_medium,1,29,1.9666666666666666,-1.1461238861083984,0.8751186053808886
BH_s05_medium,1,30,2.0,-1.1690717935562134,1.0470576951345736
BH_s05_medium,1,31,2.033333333333333,-0.5827181935310364,1.1014126645215705
BH_s05_medium,1,32,2.066666666666667,0.5191777944564819,1.0228866889591974
BH_s05_medium,1,33,2.1,1.7798080444335938,0.8161416249847383
BH_s05_medium,1,34,2.1333333333333333,2.342491865158081,0.5067305504058257
BH_s05_medium,1,35,2.1666666666666665,2.0874414443969727,0.13556696122472944
BH_s05_medium,1,36,2.2,1.2828855514526367,-0.25038683441741477
BH_s05_medium,1,37,2.2333333333333334,0.4092235863208771,-0.6067768572620633
BH_s05_medium,1,38,2.2666666666666666,-0.2628895044326782,-0.8966842771994943
