recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,1.531468655574907,-0.00904877655151627
subject46,0,1,0.03333333333333333,1.2015939593099012,-2.259515890825672
subject46,0,2,0.06666666666666667,0.614256120230075,-4.143705437551975
subject46,0,3,0.1,0.19587846955674434,-5.386957070660272
subject46,0,4,0.13333333333333333,-0.05892961561866282,-5.871519665251173
subject46,0,5,0.16666666666666666,-0.2064077402962776,-5.65283365342297
subject46,0,6,0.2,-0.14204194711841578,-4.9214256652164705
subject46,0,7,0.23333333333333334,-0.05892961561866282,-3.9306577550264192
subject46,0,8,0.26666666666666666,-0.09376760074018806,-2.9208961056259772
subject46,0,9,0.3,-0.25468208268828835,-2.0642495561129217
subject46,0,10,0.3333333333333333,-0.49605380461388465,-1.4409666692193792
subject46,0,11,0.36666666666666664,-0.796400688836337,-1.0460390770062789
subject46,0,12,0.4,-0.990865839045851,-0.816165312033334
subject46,0,13,0.43333333333333335,-1.2201689404940466,-0.664337764222542
subject46,0,14,0.4666666666666667,-0.7159434448726241,-0.5110792210975779
subject46,0,15,0.5,0.034963984618981356,-0.30535767701254796
subject46,0,16,0.5333333333333333,1.0138871907262372,-0.03228617435552973
subject46,0,17,0.5666666666666667,1.6709010419043915,0.29163439119149254
subject46,0,18,0.6,1.53685931635254,0.6317270076977217
subject46,0,19,0.6333333333333333,1.1613653572591296,0.9508104428232645
subject46,0,20,0.6666666666666666,0.46404245220749457,1.2214615464043277
subject46,0,21,0.7,0.034963984618981356,1.4311182430610567
subject46,0,22,0.7333333333333333,-0.1527427570577187,1.5795111281329346
subject46,0,23,0.7666666666666667,-0.2064077402962776,1.671028235546811
subject46,0,24,0.8,-0.2064077402962776,1.7064852597351514
subject46,0,25,0.8333333333333334,-0.2064077402962776,1.6787958100258846
subject46,0,26,0.8666666666666667,-0.35388585700145847,1.5751969635972773
subject46,0,27,0.9,-0.5952575888925971,1.3854993579072163
subject46,0,28,0.9333333333333333,-0.8366293108181934,1.1124840926453539
subject46,0,29,0.9666666666666667,-1.0270716107881723,0.7788520324783905
subject46,0,30,1.0,-1.1182296148634767,0.42626526981794544
subject46,0,31,1.0333333333333334,-0.769608428111183,0.10559574738630509
subject46,0,32,1.0666666666666667,0.08862896486787757,-0.13816377844394045
subject46,0,33,1.1,0.7590791573716498,-0.27994482497171835
subject46,0,34,1.1333333333333333,1.53685931635254,-0.32132216842203426
subject46,0,35,1.1666666666666667,1.7446803361338785,-0.2868638870672502
subject46,0,36,1.2,1.523422975026922,-0.21199782292162483
subject46,0,37,1.2333333333333334,1.0809081531575857,-0.1282903714557184
subject46,0,38,1.2666666666666666,0.6987362243988651,-0.05296782734233198
subject46,0,39,1.3,0.292427154340766,0.01287273656486164
subject46,0,40,1.3333333333333333,-0.01870099463336063,0.0772602714402284
subject46,0,41,1.3666666666666667,-0.16617911831442117,0.14559441621825103
subject46,0,42,1.4,-0.2064077402962776,0.21026731194195256
subject46,0,43,1.4333333333333333,-0.24663636227813399,0.24725459213083217
subject46,0,44,1.4666666666666666,-0.40755084024001736,0.2224690969326211
subject46,0,45,1.5,-0.5443281470058954,0.10637293687420839
subject46,0,46,1.5333333333333334,-0.796400688836337,-0.10903909972314509
subject46,0,47,1.5666666666666667,-1.051208752087551,-0.3990946441541751
subject46,0,48,1.6,-1.265788203322451,-0.7078907066315665
subject46,0,49,1.6333333333333333,-1.2523518619968332,-0.9637251867591824
subject46,0,50,1.6666666666666667,-0.6623589234223162,-1.1027915815510783
subject46,0,51,1.7,0.256221402529529,-1.090881949261767
subject46,0,52,1.7333333333333334,1.2877637112042508,-0.9339237893945328
subject46,0,53,1.7666666666666666,1.456402112250996,-0.6735169422431672
subject46,0,54,1.8,1.1881576179842834,-0.3699467938424922
subject46,0,55,1.8333333333333333,0.6947133641937878,-0.08019958612140744
subject46,0,56,1.8666666666666667,0.23610709153860077,0.15931804547302048
subject46,0,57,1.9,-0.0991582356074108,0.3379729229308821
subject46,0,58,1.9333333333333333,-0.40755084024001736,0.4631102910252698
subject46,0,59,1.9666666666666666,-0.4155965606501718,0.5452737419643493
subject46,0,60,2.0,-0.3029564250802992,0.5856139833759114
subject46,0,61,2.033333333333333,-0.25468208268828835,0.572652568124014
subject46,0,62,2.066666666666667,-0.3029564250802992,0.4897844050253227
subject46,0,63,2.1,-0.4477794622218738,0.3287855681273874
