recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,0.07638615874729657
subject5,0,1,0.03333333333333333,-1.3247003098032897,-2.581241257372818
subject5,0,2,0.06666666666666667,-1.3247003098032897,-4.79067594288713
subject5,0,3,0.1,-0.5121659104425725,-6.219052995721441
subject5,0,4,0.13333333333333333,0.7646738962391385,-6.734467025498076
subject5,0,5,0.16666666666666666,1.9899241951702262,-6.42171628189646
subject5,0,6,0.2,2.3252558381907438,-5.526421020136076
subject5,0,7,0.23333333333333334,1.9770268867596739,-4.356816580898716
subject5,0,8,0.26666666666666666,1.3321582175397442,-3.186440235665917
subject5,0,9,0.3,0.4938290896841237,-2.191283893059684
subject5,0,10,0.3333333333333333,-0.05430920910288873,-1.4343065191375581
subject5,0,11,0.36666666666666664,-0.33160269930445374,-0.8900989223003977
subject5,0,12,0.4,-0.40898693554997995,-0.49030529260975797
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.16812664357099794
subject5,0,14,0.4666666666666667,-0.3122566453191539,0.11412816254036998
subject5,0,15,0.5,-0.38319218675075006,0.3605302208102229
subject5,0,16,0.5333333333333333,-0.6024475058594685,0.555884328311973
subject5,0,17,0.5666666666666667,-1.0011052681971926,0.6876624705858205
subject5,0,18,0.6,-1.4407766946280693,0.7624975371572065
subject5,0,19,0.6333333333333333,-0.4877898757206669,0.8085005444004018
subject5,0,20,0.6666666666666666,-0.4877898757206669,0.8631140920032573
subject5,0,21,0.7,2.081818025203585,0.954248605638161
subject5,0,22,0.7333333333333333,1.8480530920027074,1.0856555752057344
subject5,0,23,0.7666666666666667,1.8480530920027074,1.234489868119546
subject5,0,24,0.8,1.5256188589143767,1.3617812417892023
subject5,0,25,0.8333333333333334,1.3321582175397442,1.4296601670779023
subject5,0,26,0.8666666666666667,0.6965112862679745,1.4166019003384271
subject5,0,27,0.9,-0.11879606485750191,1.324006415675664
subject5,0,28,0.9333333333333333,-0.42188430487351314,1.1721466048329894
subject5,0,29,0.9666666666666667,-0.5121659104425725,0.9885942267489842
subject5,0,30,1.0,-0.3445000787801504,0.7955749564314799
subject5,0,31,1.0333333333333334,-0.22842372441186112,0.6027868092467125
subject5,0,32,1.0666666666666667,-0.23164807181882616,0.4089201310343259
subject5,0,33,1.1,-0.3445000787801504,0.21017698995246575
subject5,0,34,1.1333333333333333,-0.537960649089639,0.010121235573176613
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.17555595529970783
subject5,0,36,1.2,-1.1312397699502914,-0.32268576283124584
subject5,0,37,1.2333333333333334,-1.2473160532534369,-0.4088808263489123
subject5,0,38,1.2666666666666666,-0.6669343727814614,-0.4244543985280612
subject5,0,39,1.3,0.46803435103705726,-0.3776423859369585
subject5,0,40,1.3333333333333333,1.6803872704924487,-0.2915294936954303
subject5,0,41,1.3666666666666667,2.116769893430798,-0.19492663828520887
subject5,0,42,1.4,1.7513228728370254,-0.11199094410399482
subject5,0,43,1.4333333333333333,1.1279283642509539,-0.05516088298936203
subject5,0,44,1.4666666666666666,0.1499206756576082,-0.024141837333681443
subject5,0,45,1.5,-0.37674350208898344,-0.01110456526959585
subject5,0,46,1.5333333333333334,-0.4949479123450139,-0.009594914868266713
subject5,0,47,1.5666666666666667,-0.32302594860278255,-0.02254122758152686
subject5,0,48,1.6,-0.2800132118581574,-0.06418758155053746
subject5,0,49,1.6333333333333333,-0.3982176322663513,-0.15323613963034916
subject5,0,50,1.6666666666666667,-0.6669343727814614,-0.2997230657593235
subject5,0,51,1.7,-1.000137970066401,-0.4926805147604348
subject5,0,52,1.7333333333333334,-1.2580853666892289,-0.6960113399882818
subject5,0,53,1.7666666666666666,-0.5594347792670068,-0.856226127751869
subject5,0,54,1.8,0.3648553761444646,-0.9200244652325797
subject5,0,55,1.8333333333333333,1.5148495454785849,-0.8547410249065633
subject5,0,56,1.8666666666666667,2.1060005799950057,-0.6626327632328421
subject5,0,57,1.9,2.15971811317688,-0.38207890646689063
subject5,0,58,1.9333333333333333,1.8910658795081496,-0.07447690761424695
subject5,0,59,1.9666666666666666,1.2354279983740621,0.19762648777549377
subject5,0,60,2.0,0.8162633836854348,0.3912698781788206
subject5,0,61,2.033333333333333,0.17139479568281266,0.4935960616691082
subject5,0,62,2.066666666666667,-0.2800132118581574,0.5189827822436767
subject5,0,63,2.1,-0.4197562388336085,0.4963893482385312
subject5,0,64,2.1333333333333333,-0.4734737923198094,0.45389235961678936
subject5,0,65,2.1666666666666665,-0.355269382063779,0.40703083547178653
subject5,0,66,2.2,-0.2800132118581574,0.3551597571162139
subject5,0,67,2.2333333333333334,-0.3445000787801504,0.2865259302143591
subject5,0,68,2.2666666666666666,-0.5916782025758398,0.18908936639982646
subject5,0,69,2.3,-0.903407679835575,0.061639650171628896
subject5,0,70,2.3333333333333335,-1.225841994141213,-0.08031410536587655
subject5,0,71,2.3666666666666667,-1.1075730465823126,-0.20693412249942372
subject5,0,72,2.4,0.13915137237397962,-0.28382398848665663
subject5,0,73,2.433333333333333,1.7083100853315831,-0.2848556845382979
subject5,0,74,2.466666666666667,2.24574358666613,-0.20256320084414195
subject5,0,75,2.5,1.8222583736599676,-0.0519248509730506
subject5,0,76,2.533333333333333,0.954458723499456,0.13372183235133958
subject5,0,77,2.566666666666667,0.14560005703574622,0.3126397929868688
subject5,0,78,2.6,-0.27079159573595857,0.44630842072861054
