recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,0.06523874102338945
subject44,0,1,0.03333333333333333,-0.1801368796952227,-2.396742351560854
subject44,0,2,0.06666666666666667,0.8891135738481143,-4.471785029944098
subject44,0,3,0.1,1.7244654391271885,-5.867407031000553
subject44,0,4,0.13333333333333333,1.8581218295524955,-6.456516864744014
subject44,0,5,0.16666666666666666,1.5573950760692707,-6.290543015328951
subject44,0,6,0.2,1.121174318633354,-5.555369325416619
subject44,0,7,0.23333333333333334,0.7777333184789729,-4.496037784239628
subject44,0,8,0.26666666666666666,0.5178274898556533,-3.3439803959688232
subject44,0,9,0.3,0.44359255237154865,-2.269394567950358
subject44,0,10,0.3333333333333333,0.44359255237154865,-1.36603766086441
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.663073182341709
subject44,0,12,0.4,0.3767643971504844,-0.15052943920872072
subject44,0,13,0.43333333333333335,0.15400388641220153,0.19642159249243177
subject44,0,14,0.4666666666666667,-0.06875662732545047,0.40377275666847223
subject44,0,15,0.5,-0.3472072627489348,0.4969909334659375
subject44,0,16,0.5333333333333333,-0.5699677734872177,0.5066884178717966
subject44,0,17,0.5666666666666667,-0.7927282842255006,0.47424846312150326
subject44,0,18,0.6,-0.926384594667629,0.45040529198013196
subject44,0,19,0.6333333333333333,-1.0934550177129305,0.4839927591317357
subject44,0,20,0.6666666666666666,-1.082316960182745,0.6049955269170573
subject44,0,21,0.7,-0.5476917284121279,0.8108701418088445
subject44,0,22,0.7333333333333333,0.2987982143929265,1.0640158147077394
subject44,0,23,0.7666666666666667,1.2343924074836217,1.302765971424584
subject44,0,24,0.8,1.646499336352809,1.4622151523621
subject44,0,25,0.8333333333333334,1.5110052324211434,1.4971100663656614
subject44,0,26,0.8666666666666667,1.084029030742009,1.3981055178205808
subject44,0,27,0.9,0.5921181156278295,1.1952779959684847
subject44,0,28,0.9333333333333333,0.3229120429596559,0.9478924635235051
subject44,0,29,0.9666666666666667,0.313667477204976,0.7244244430709387
subject44,0,30,1.0,0.3322122970024073,0.5795632397412097
subject44,0,31,1.0333333333333334,0.22083204163326584,0.5353966168700762
subject44,0,32,1.0666666666666667,0.10945178626412445,0.57295551111022
subject44,0,33,1.1,-0.09476391667420386,0.6376349865209732
subject44,0,34,1.1333333333333333,-0.41960443673719455,0.6576664525510396
subject44,0,35,1.1666666666666667,-0.7073553192049022,0.570011435147698
subject44,0,36,1.2,-0.8372803943714748,0.3447250483763897
subject44,0,37,1.2333333333333334,-0.9393603956978649,-0.0011923743621110386
subject44,0,38,1.2666666666666666,-1.0785857449029836,-0.4057741699087691
subject44,0,39,1.3,-1.2085665083576278,-0.7797791633104127
subject44,0,40,1.3333333333333333,-1.1714211204873097,-1.035014316707859
subject44,0,41,1.3666666666666667,-0.6590719837812692,-1.1143269615985605
subject44,0,42,1.4,-0.18754367195616037,-1.0122214486983465
subject44,0,43,1.4333333333333333,0.7498882546366875,-0.7771116288051142
subject44,0,44,1.4666666666666666,1.3903247130113534,-0.4933255552662487
subject44,0,45,1.5,1.5573950760692707,-0.24981130906465965
subject44,0,46,1.5333333333333334,1.5017049883762894,-0.10828540447236255
subject44,0,47,1.5666666666666667,1.1861090620620913,-0.08346619599332553
subject44,0,48,1.6,0.7777333184789729,-0.14223140908167947
subject44,0,49,1.6333333333333333,0.42504773257411743,-0.22043816179665465
subject44,0,50,1.6666666666666667,0.2301322856781199,-0.24975385975122208
subject44,0,51,1.7,0.2765221693178366,-0.18411044457502052
subject44,0,52,1.7333333333333334,0.313667477204976,-0.016528578493203997
subject44,0,53,1.7666666666666666,0.29044470123897925,0.21860862365436928
subject44,0,54,1.8,0.10945178626412445,0.4570001067669282
subject44,0,55,1.8333333333333333,-0.043696069867393654,0.6244817244125541
subject44,0,56,1.8666666666666667,-0.2989239273253018,0.6594702331205694
subject44,0,57,1.9,-0.530984692106336,0.5322576560179866
subject44,0,58,1.9333333333333333,-0.698055075160048,0.25629095517638045
subject44,0,59,1.9666666666666666,-0.8233578624503323,-0.1123748200551588
subject44,0,60,2.0,-0.8929705220560455,-0.4886661767294231
subject44,0,61,2.033333333333333,-0.9820747223521997,-0.7821577706706884
subject44,0,62,2.066666666666667,-0.9486606497406163,-0.9235388116369377
subject44,0,63,2.1,-0.4103041826944432,-0.8848759033015524
subject44,0,64,2.1333333333333333,0.6199631794701148,-0.6870133800792042
subject44,0,65,2.1666666666666665,1.4274700009026982,-0.3919869616173427
subject44,0,66,2.2,1.4645597004849449,-0.08263383105429004
subject44,0,67,2.2333333333333334,1.084029030742009,0.1644388886722135
subject44,0,68,2.2666666666666666,0.6106629354252608,0.30304221094253386
subject44,0,69,2.3,0.3229120429596559,0.3295297073145934
subject44,0,70,2.3333333333333335,0.2765221693178366,0.2790063002458023
subject44,0,71,2.3666666666666667,0.2765221693178366,0.20865283106090896
subject44,0,72,2.4,0.3229120429596559,0.17522198862896737
subject44,0,73,2.433333333333333,0.2765221693178366,0.21432445606590564
subject44,0,74,2.466666666666667,0.14659709415126385,0.3276460889471863
subject44,0,75,2.5,0.03521684178149164,0.481725902699883
subject44,0,76,2.533333333333333,-0.19684392599891176,0.6188157572284809
subject44,0,77,2.566666666666667,-0.3360692452103385,0.676777229888534
subject44,0,78,2.6,-0.5402849361511901,0.6115989398987841
subject44,0,79,2.6333333333333333,-0.6702100113177627,0.41467869018485176
subject44,0,80,2.6666666666666665,-0.7722900126441528,0.118694788028493
subject44,0,81,2.7,-0.8372803943714748,-0.21026138953619644
subject44,0,82,2.7333333333333334,-0.926384594667629,-0.4922810750018622
subject44,0,83,2.7666666666666666,-0.9152465671311355,-0.65898298740968
