recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.04009384139955122
subject45,0,1,0.03333333333333333,-0.9111729669883543,-2.4190012059075077
subject45,0,2,0.06666666666666667,-0.8632667366656585,-4.417012645360831
subject45,0,3,0.1,-0.7834230363796804,-5.752357063568661
subject45,0,4,0.13333333333333333,-0.8856229808666196,-6.310711526627299
subject45,0,5,0.16666666666666666,-1.051697865280123,-6.15703289717978
subject45,0,6,0.2,-1.294422758814376,-5.487395214253795
subject45,0,7,0.23333333333333334,-1.4732727124220646,-4.547533883774196
subject45,0,8,0.26666666666666666,-1.5179850993128965,-3.555060413791577
subject45,0,9,0.3,-1.4860476801051594,-2.652060495806652
subject45,0,10,0.3333333333333333,-0.8792354868739631,-1.8967998373610748
subject45,0,11,0.36666666666666664,0.8560557220687316,-1.2859837607350049
subject45,0,12,0.4,2.4529298902060375,-0.7879663603643139
subject45,0,13,0.43333333333333335,2.378387758873886,-0.36800283062202943
subject45,0,14,0.4666666666666667,1.207368003327035,0.0014740316177780863
subject45,0,15,0.5,-0.11273589307081049,0.34028546739711263
subject45,0,16,0.5333333333333333,-0.868568366526139,0.6613696549085425
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.9689516286595216
subject45,0,18,0.6,-1.0389228975970282,1.2545650849794507
subject45,0,19,0.6333333333333333,-1.0389228975970282,1.4943747898135442
subject45,0,20,0.6666666666666666,-1.0389228975970282,1.6522590754585555
subject45,0,21,0.7,-1.0815275082103524,1.6910904298459315
subject45,0,22,0.7333333333333333,-1.1240682683479228,1.589642901167995
subject45,0,23,0.7666666666666667,-1.1666728789612473,1.3576853369926714
subject45,0,24,0.8,-1.1666728789612473,1.0407425679534046
subject45,0,25,0.8333333333333334,-1.1666728789612473,0.7100368882278212
subject45,0,26,0.8666666666666667,-1.1666728789612473,0.4405000121737663
subject45,0,27,0.9,-0.7925571565450895,0.2859663089032119
subject45,0,28,0.9333333333333333,0.38229509945779866,0.26193979387959265
subject45,0,29,0.9666666666666667,1.579950756014105,0.3428305046059808
subject45,0,30,1.0,2.7935750206631895,0.4745803638926477
subject45,0,31,1.0333333333333334,2.9053562924235403,0.5971892942807654
subject45,0,32,1.0666666666666667,2.2059253906188347,0.6670763761473598
subject45,0,33,1.1,1.2094758811156332,0.6693666188472134
subject45,0,34,1.1333333333333333,0.2258014306555072,0.6158029235527043
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.5314002347064479
subject45,0,36,1.2,-0.7727559160318563,0.43770787081848267
subject45,0,37,1.2333333333333334,-0.8472979966084628,0.341085289007144
subject45,0,38,1.2666666666666666,-0.8856229808666196,0.231362242473398
subject45,0,39,1.3,-0.949497941095402,0.09101700995437245
subject45,0,40,1.3333333333333333,-1.0389228975970282,-0.09034278271784373
subject45,0,41,1.3666666666666667,-1.1411228420839672,-0.3042053538000516
subject45,0,42,1.4,-1.2305478188878116,-0.5207048374260326
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.6973098386628979
subject45,0,44,1.4666666666666666,-1.1538978097670622,-0.7947318118286424
subject45,0,45,1.5,-0.27242330379387564,-0.7924816002898248
subject45,0,46,1.5333333333333334,1.1456009411890686,-0.6968355244128849
