recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.20878124885169935,-0.04012286276179962
subject49,0,1,0.03333333333333333,-0.16897158300927387,-2.321021260544126
subject49,0,2,0.06666666666666667,-0.07608238046149335,-4.233037664670145
subject49,0,3,0.1,-0.17560653401491547,-5.504837415036917
subject49,0,4,0.13333333333333333,-0.3857351866935051,-6.0296977789817285
subject49,0,5,0.16666666666666666,-0.7528466083472369,-5.877197440950393
subject49,0,6,0.2,-0.9120852516212268,-5.246092285167701
subject49,0,7,0.23333333333333334,-1.0447840908726502,-4.383766953089294
subject49,0,8,0.26666666666666666,-1.1111336009290662,-3.50756527761853
subject49,0,9,0.3,-1.243832420084778,-2.754025141562981
subject49,0,10,0.3333333333333333,-1.3367216336851997,-2.1660517280120084
subject49,0,11,0.36666666666666664,-0.925355133536798,-1.7130675822374224
subject49,0,12,0.4,0.18931535933327545,-1.3289623908778905
subject49,0,13,0.43333333333333335,1.4056994948756736,-0.9499654099151423
subject49,0,14,0.4666666666666667,2.356752277812819,-0.5393567401270561
subject49,0,15,0.5,2.334591630879895,-0.09435213847121313
subject49,0,16,0.5333333333333333,1.7927820954439249,0.36199093713151326
subject49,0,17,0.5666666666666667,1.0518580154246489,0.796486900662666
subject49,0,18,0.6,0.4547130981232586,1.1806830382738505
subject49,0,19,0.6333333333333333,-0.023002832703496713,1.4986974246294014
subject49,0,20,0.6666666666666666,-0.24859090464626882,1.7465123812528525
subject49,0,21,0.7,-0.23532102273069766,1.9255300622766918
subject49,0,22,0.7333333333333333,-0.20878124885169935,2.0350168761731924
subject49,0,23,0.7666666666666667,-0.20878124885169935,2.067523995608395
subject49,0,24,0.8,-0.3547500001622621,2.0096531411038243
subject49,0,25,0.8333333333333334,-0.6201477389522454,1.8482671940466089
subject49,0,26,0.8666666666666667,-0.8855454777422285,1.579869608462993
subject49,0,27,0.9,-1.0447840908726502,1.219194770795019
subject49,0,28,0.9333333333333333,-1.177483010506922,0.802797824982411
subject49,0,29,0.9666666666666667,-1.270372224107344,0.3848087273564807
subject49,0,30,1.0,-1.4428807492969051,0.02475662132699356
subject49,0,31,1.0333333333333334,-1.5357699628973274,-0.22912792064497822
subject49,0,32,1.0666666666666667,-1.204022714050928,-0.3547785423326047
subject49,0,33,1.1,-0.07608238046149335,-0.3626760035463728
subject49,0,34,1.1333333333333333,1.3172557542146321,-0.2904579932468735
subject49,0,35,1.1666666666666667,2.2726875937628597,-0.18780319196004158
subject49,0,36,1.2,2.2594176917515765,-0.09804884467610182
subject49,0,37,1.2333333333333334,1.7551620181941763,-0.044251779590406555
subject49,0,38,1.2666666666666666,1.1182074250025047,-0.024938067091175922
subject49,0,39,1.3,0.49452275391782813,-0.02021262021445242
subject49,0,40,1.3333333333333333,0.06988637486821181,-0.004667712854105428
subject49,0,41,1.3666666666666667,-0.07608238046149335,0.038586970867431736
subject49,0,42,1.4,-0.036272719642995874,0.10800054774743433
subject49,0,43,1.4333333333333333,-0.009732945763997554,0.18103040212203866
subject49,0,44,1.4666666666666666,-0.009732945763997554,0.21999170122436712
subject49,0,45,1.5,-0.1557017010937027,0.18498215483339175
subject49,0,46,1.5333333333333334,-0.4210994398836859,0.05006666203122599
subject49,0,47,1.5666666666666667,-0.7263068344682386,-0.1829581346730178
subject49,0,48,1.6,-0.9784346812947946,-0.4790596217151604
subject49,0,49,1.6333333333333333,-1.1111336009290662,-0.7763580951570555
subject49,0,50,1.6666666666666667,-1.1376733044730725,-1.0037296506104705
subject49,0,51,1.7,-1.1874354118957442,-1.104009398806199
subject49,0,52,1.7333333333333334,-0.9784346812947946,-1.0538564115972298
subject49,0,53,1.7666666666666666,-0.0893522663962069,-0.8718033380081793
subject49,0,54,1.8,1.1845568345803605,-0.6107757899370729
subject49,0,55,1.8333333333333333,2.14662367537351,-0.3381217354886526
subject49,0,56,1.8666666666666667,2.2793224945292208,-0.11151127628845908
subject49,0,57,1.9,1.887860837349888,0.03952358432738795
subject49,0,58,1.9333333333333333,1.3172557542146321,0.11966514071801028
subject49,0,59,1.9666666666666666,0.8307153350336237,0.16038206435039212
subject49,0,60,2.0,0.37887568901401614,0.20325013308843345
subject49,0,61,2.033333333333333,0.016806828115000765,0.2811171504288636
subject49,0,62,2.066666666666667,-0.009732945763997554,0.40380342707582734
subject49,0,63,2.1,-0.009732945763997554,0.5526671791761072
subject49,0,64,2.1333333333333333,0.016806828115000765,0.6856246476996462
subject49,0,65,2.1666666666666665,-0.0893522663962069,0.7513343219527706
subject49,0,66,2.2,-0.2751306785252671,0.7082341208740569
subject49,0,67,2.2333333333333334,-0.5184340560884967,0.541979765112944
subject49,0,68,2.2666666666666666,-0.8191960380208047,0.27475546260991235
subject49,0,69,2.3,-1.038149190106289,-0.03779293782362865
subject49,0,70,2.3333333333333335,-1.1819283829677425,-0.3221389431936917
subject49,0,71,2.3666666666666667,-1.177483010506922,-0.5102623914831167
subject49,0,72,2.4,-0.8391008709420175,-0.5623246076603201
subject49,0,73,2.433333333333333,0.034522126701958984,-0.4795767517969069
subject49,0,74,2.466666666666667,1.3039858522033492,-0.30216626102230065
subject49,0,75,2.5,2.0802742657956537,-0.09277727563343713
subject49,0,76,2.533333333333333,2.0581798342339077,0.08713858463757876
subject49,0,77,2.566666666666667,1.682177607371399,0.1989187763597192
subject49,0,78,2.6,1.2288119130750306,0.2376463823872161
subject49,0,79,2.6333333333333333,0.6272216233128196,0.22876699411294638
subject49,0,80,2.6666666666666665,0.2224900741700593,0.2126331756611764
subject49,0,81,2.7,-0.009732945763997554,0.22399216697746716
subject49,0,82,2.7333333333333334,-0.1258444567358116,0.27499949758324815
subject49,0,83,2.7666666666666666,-0.17089571729373154,0.3485292834394303
subject49,0,84,2.8,-0.31494034436769264,0.4043937649071483
subject49,0,85,2.8333333333333335,-0.5537983092786776,0.39608424423726907
subject49,0,86,2.8666666666666667,-0.8722755857788014,0.2914180759042407
subject49,0,87,2.9,-1.018244387328644,0.08842775671311116
subject49,0,88,2.933333333333333,-1.2261171456126738,-0.18090620312003444
subject49,0,89,2.966666666666667,-1.3698963384741278,-0.46120671284595477
subject49,0,90,3.0,-1.4362457480519835,-0.693165785039776
subject49,0,91,3.033333333333333,-1.509230158874761,-0.8322338730699711
subject49,0,92,3.066666666666667,-1.2836421261186273,-0.8591659159499476
subject49,0,93,3.1,-0.5902904945943542,-0.7806602722938896
subject49,0,94,3.1333333333333333,0.6316670359650643,-0.6223120854633506
subject49,0,95,3.1666666666666665,1.5992407951597991,-0.4177780041152616
subject49,0,96,3.2,1.8978132387387103,-0.1985233200792408
subject49,0,97,3.2333333333333334,1.5731655035210848,0.012406795256848816
subject49,0,98,3.2666666666666666,0.985508565655369,0.20160392500374158
subject49,0,99,3.3,0.6404915052283908,0.3630152156658482
subject49,0,100,3.3333333333333335,0.22912501512784492,0.49464048616048456
subject49,0,101,3.3666666666666667,0.016806828115000765,0.5959343098695755
subject49,0,102,3.4,-0.009732945763997554,0.6661327354828255
subject49,0,103,3.433333333333333,-0.009732945763997554,0.7028347370530681
subject49,0,104,3.466666666666667,-0.009732945763997554,0.7006322142714908
subject49,0,105,3.5,-0.0893522663962069,0.650712339971087
subject49,0,106,3.533333333333333,-0.1955113568882722,0.5429047914425645
subject49,0,107,3.566666666666667,-0.37465483308347486,0.3708962830221112
subject49,0,108,3.6,-0.5737031321520343,0.13941147362221623
subject49,0,109,3.6333333333333333,-0.8059261561052335,-0.1299619041436288
subject49,0,110,3.6666666666666665,-0.988387102779329,-0.3985035552227786
subject49,0,111,3.7,-1.1265929307673301,-0.6181898378461519
subject49,0,112,3.7333333333333334,-1.0447840908726502,-0.7460936985383841
subject49,0,113,3.7666666666666666,-0.4609090956782554,-0.7596661652066796
subject49,0,114,3.8,0.4679829800388298,-0.6657121126229668
subject49,0,115,3.8333333333333335,1.4001925664262318,-0.4982185886151878
subject49,0,116,3.8666666666666667,1.7485270169492546,-0.30543546923957915
subject49,0,117,3.9,1.5693835909933322,-0.13181172926891688
subject49,0,118,3.933333333333333,1.1182074250025047,-0.002667569376510237
subject49,0,119,3.966666666666667,0.7864602665868097,0.08199674967125734
subject49,0,120,4.0,0.5210625277968264,0.14241342438415167
subject49,0,121,4.033333333333333,0.14506028083860528,0.20557926226696357
subject49,0,122,4.066666666666666,0.05661648792871264,0.2898799080315696
subject49,0,123,4.1,0.05661648792871264,0.3947032727517337
subject49,0,124,4.133333333333334,0.04002912950553509,0.49907463241738015
subject49,0,125,4.166666666666667,-0.020813301383598996,0.5691114904014146
subject49,0,126,4.2,-0.1258444567358116,0.5707984421949925
subject49,0,127,4.233333333333333,-0.30167045240426543,0.48319617823095184
subject49,0,128,4.266666666666667,-0.5073537024784665,0.30758577341298343
subject49,0,129,4.3,-0.6864971786736691,0.0695510908578517
subject49,0,130,4.333333333333333,-0.8855454777422285,-0.1869374319297256
subject49,0,131,4.366666666666666,-1.0049744853173608,-0.4117773914776516
subject49,0,132,4.4,-1.0215617874725447,-0.5629952962306078
subject49,0,133,4.433333333333334,-0.6068778570366742,-0.6176353912245592
subject49,0,134,4.466666666666667,0.3883636584018348,-0.5756163128426186
subject49,0,135,4.5,1.2840810494257042,-0.45626277984603925
subject49,0,136,4.533333333333333,1.6932579810771413,-0.290167152744192
subject49,0,137,4.566666666666666,1.5693835909933322,-0.11015885746836791
subject49,0,138,4.6,1.2343189420030323,0.05571606679121629
subject49,0,139,4.633333333333334,0.9324290178973724,0.18800799088750397
subject49,0,140,4.666666666666667,0.4989681665700728,0.27657501615551144
subject49,0,141,4.7,0.18931535933327545,0.3191219811389093
subject49,0,142,4.733333333333333,0.0035369409745444843,0.3190259796566181
subject49,0,143,4.766666666666667,-0.009732945763997554,0.28360826191722144
subject49,0,144,4.8,-0.023002832703496713,0.22278015017120728
subject49,0,145,4.833333333333333,-0.0893522663962069,0.1471619486614154
subject49,0,146,4.866666666666666,-0.261860796609696,0.06542674774732356
subject49,0,147,4.9,-0.47417898764168254,-0.018030286663038086
subject49,0,148,4.933333333333334,-0.7263068344682386,-0.10338152039539127
subject49,0,149,4.966666666666667,-0.894369947005555,-0.19260225998012395
subject49,0,150,5.0,-1.0215617874725447,-0.2843717266127242
subject49,0,151,5.033333333333333,-1.1597677360348182,-0.3692567901494895
subject49,0,152,5.066666666666666,-1.2206101166846721,-0.42863721231438906
subject49,0,153,5.1,-1.1111336009290662,-0.4394401130464162
subject49,0,154,5.133333333333334,-0.4609090956782554,-0.3833412934672771
subject49,0,155,5.166666666666667,0.5077926358333993,-0.25612077782293236
subject49,0,156,5.2,1.2840810494257042,-0.07255808848370723
subject49,0,157,5.233333333333333,1.5715731192988731,0.13578795839497335
subject49,0,158,5.266666666666667,1.3703352617812046,0.3297922743326408
subject49,0,159,5.3,0.985508565655369,0.47583299064269996
subject49,0,160,5.333333333333333,0.5874119574703942,0.557132053013425
subject49,0,161,5.366666666666666,0.2025852412488466,0.5779004321082171
subject49,0,162,5.4,-0.009732945763997554,0.5583120940021119
subject49,0,163,5.433333333333334,-0.1291619272147044,0.5227402082559228
subject49,0,164,5.466666666666667,-0.14243181917813155,0.4862688445830554
subject49,0,165,5.5,-0.1557017010937027,0.44521433770494057
subject49,0,166,5.533333333333333,-0.2751306785252671,0.37678422759402114
subject49,0,167,5.566666666666666,-0.4210994398836859,0.2499203850849163
subject49,0,168,5.6,-0.6068778570366742,0.0436485789290399
subject49,0,169,5.633333333333334,-0.7395767264316657,-0.23588045940641675
subject49,0,170,5.666666666666667,-0.8722755857788014,-0.5491973946074145
subject49,0,171,5.7,-1.0049744853173608,-0.8327925869956274
subject49,0,172,5.733333333333333,-1.177483010506922,-1.0202280819802232
subject49,0,173,5.766666666666667,-1.243832420084778,-1.0653146842190504
subject49,0,174,5.8,-0.9552123879425451,-0.957559448697373
subject49,0,175,5.833333333333333,-0.1291619272147044,-0.7244927916435521
subject49,0,176,5.866666666666666,1.0076029268821227,-0.4207345551813285
subject49,0,177,5.9,1.6224630985599047,-0.10850735210022763
subject49,0,178,5.933333333333334,1.5163040834267596,0.16208495817472407
subject49,0,179,5.966666666666667,1.1845568345803605,0.3648588970215939
subject49,0,180,6.0,0.7731903746233825,0.49813264752316977
subject49,0,181,6.033333333333333,0.3750937764862637,0.5767541110609629
subject49,0,182,6.066666666666666,0.10087156139945479,0.6211545535880384
subject49,0,183,6.1,-0.03819685292266794,0.6481892560677606
subject49,0,184,6.133333333333334,-0.07608238046149335,0.6657702836889083
subject49,0,185,6.166666666666667,-0.07608238046149335,0.6709258552145493
subject49,0,186,6.2,-0.1258444567358116,0.6503868028484137
subject49,0,187,6.233333333333333,-0.19770089524166912,0.5837066282505877
subject49,0,188,6.266666666666667,-0.3945596660046876,0.4497213589105059
subject49,0,189,6.3,-0.5405284173152503,0.23630840936099617
subject49,0,190,6.333333333333333,-0.7263068344682386,-0.049248940404935146
subject49,0,191,6.366666666666666,-0.8556882333843374,-0.3744048351447555
subject49,0,192,6.4,-1.0447840908726502,-0.6848395954779156
subject49,0,193,6.433333333333334,-1.1819283829677425,-0.9183073103077422
subject49,0,194,6.466666666666667,-1.204022714050928,-1.0241381880383549
subject49,0,195,6.5,-0.6997670605892403,-0.9802004686338831
subject49,0,196,6.533333333333333,0.2689346809702704,-0.8005575686287022
subject49,0,197,6.566666666666666,1.1978267365916437,-0.5312947523131848
subject49,0,198,6.6,1.649002902582471,-0.23589280098268192
subject49,0,199,6.633333333333334,1.416779868581416,0.025073995756217164
subject49,0,200,6.666666666666667,0.985508565655369,0.21222983786496505
subject49,0,201,6.7,0.653761397191818,0.31621730036338874
subject49,0,202,6.733333333333333,0.2999198675015134,0.3543692627023951
subject49,0,203,6.766666666666667,-0.04954260658249504,0.35854584739293105
subject49,0,204,6.8,-0.14243181917813155,0.36044845012416965
subject49,0,205,6.833333333333333,-0.14243181917813155,0.37997028878127714
subject49,0,206,6.866666666666666,-0.14243181917813155,0.4193309445523672
subject49,0,207,6.9,-0.18224147497270105,0.46315732852960084
subject49,0,208,6.933333333333334,-0.3303997646366607,0.48366402255865715
subject49,0,209,6.966666666666667,-0.49627334886843627,0.45001976793829707
subject49,0,210,7.0,-0.717482365204912,0.3404488843388063
subject49,0,211,7.033333333333333,-0.971799740337009,0.15392083625570188
subject49,0,212,7.066666666666666,-1.1210860023178886,-0.08364579524819532
subject49,0,213,7.1,-1.097863698917783,-0.32321980692217606
subject49,0,214,7.133333333333334,-1.0713238948952166,-0.5068428591273475
subject49,0,215,7.166666666666667,-0.9054503106634413,-0.5872954003976553
subject49,0,216,7.2,-0.2972250397520208,-0.5457223517006172
subject49,0,217,7.233333333333333,0.764365905360056,-0.40001276621542364
subject49,0,218,7.266666666666667,1.4001925664262318,-0.19933859176501914
subject49,0,219,7.3,1.4366846713590604,-0.005528921531582515
subject49,0,220,7.333333333333333,1.085032720213577,0.13121286328133067
subject49,0,221,7.366666666666666,0.653761397191818,0.1909355941460996
subject49,0,222,7.4,0.2689346809702704,0.18832231907932523
subject49,0,223,7.433333333333334,-0.10925709429349165,0.16158591512315382
subject49,0,224,7.466666666666667,-0.25854332613080316,0.15199037573760443
subject49,0,225,7.5,-0.20878124885169935,0.1837857009525165
subject49,0,226,7.533333333333333,-0.09817674068346141,0.25301777664701797
subject49,0,227,7.566666666666666,-0.1258444567358116,0.32897234151565546
subject49,0,228,7.6,-0.24859090464626882,0.3667328115179472
subject49,0,229,7.633333333333334,-0.4410042728048987,0.32543390422386376
subject49,0,230,7.666666666666667,-0.5902904945943542,0.18520920060672466
subject49,0,231,7.7,-0.7793863822262352,-0.04332369190442142
subject49,0,232,7.733333333333333,-0.9120852516212268,-0.32035595602531125
subject49,0,233,7.766666666666667,-1.0049744853173608,-0.5881465792664428
subject49,0,234,7.8,-1.031514188861367,-0.7874437456362552
subject49,0,235,7.833333333333333,-0.8059261561052335,-0.8727527367573935
subject49,0,236,7.866666666666666,-0.036272719642995874,-0.8220941171387951
subject49,0,237,7.9,0.9324290178973724,-0.6401288897904881
subject49,0,238,7.933333333333334,1.5295738849594827,-0.35552722964394007
subject49,0,239,7.966666666666667,1.4366846713590604,-0.014301803521343161
subject49,1,0,1.0,-1.4428807492969051,0.09583193595665104
subject49,1,1,1.0333333333333334,-1.5357699628973274,-2.434880450628523
subject49,1,2,1.0666666666666667,-1.204022714050928,-4.5428226356029535
subject49,1,3,1.1,-0.07608238046149335,-5.913202371688584
subject49,1,4,1.1333333333333333,1.3172557542146321,-6.417575599087722
subject49,1,5,1.1666666666666667,2.2726875937628597,-6.129057820357078
subject49,1,6,1.2,2.2594176917515765,-5.271987730242874
subject49,1,7,1.2333333333333334,1.7551620181941763,-4.133020375682301
subject49,1,8,1.2666666666666666,1.1182074250025047,-2.9723425795897502
subject49,1,9,1.3,0.49452275391782813,-1.9644156153056995
subject49,1,10,1.3333333333333333,0.06988637486821181,-1.1800957130172371
subject49,1,11,1.3666666666666667,-0.07608238046149335,-0.6054171865017296
subject49,1,12,1.4,-0.036272719642995874,-0.18153701968930985
subject49,1,13,1.4333333333333333,-0.009732945763997554,0.15298923015582677
subject49,1,14,1.4666666666666666,-0.009732945763997554,0.4331251113562812
subject49,1,15,1.5,-0.1557017010937027,0.659267932296031
subject49,1,16,1.5333333333333334,-0.4210994398836859,0.8087993837248729
subject49,1,17,1.5666666666666667,-0.7263068344682386,0.8585214803273064
subject49,1,18,1.6,-0.9784346812947946,0.8060097308619898
subject49,1,19,1.6333333333333333,-1.1111336009290662,0.6796330893193326
subject49,1,20,1.6666666666666667,-1.1376733044730725,0.5327264679410888
subject49,1,21,1.7,-1.1874354118957442,0.42484419743967733
subject49,1,22,1.7333333333333334,-0.9784346812947946,0.3991023443986556
subject49,1,23,1.7666666666666666,-0.0893522663962069,0.46635101128858375
subject49,1,24,1.8,1.1845568345803605,0.6032519381239766
subject49,1,25,1.8333333333333333,2.14662367537351,0.7644603305002513
subject49,1,26,1.8666666666666667,2.2793224945292208,0.9026700049171461
subject49,1,27,1.9,1.887860837349888,0.9871916701173981
subject49,1,28,1.9333333333333333,1.3172557542146321,1.0131598141561025
subject49,1,29,1.9666666666666666,0.8307153350336237,0.9983554909975715
subject49,1,30,2.0,0.37887568901401614,0.9704466227074093
subject49,1,31,2.033333333333333,0.016806828115000765,0.9512615803943979
subject49,1,32,2.066666666666667,-0.009732945763997554,0.9449107811267827
subject49,1,33,2.1,-0.009732945763997554,0.9340595039311068
subject49,1,34,2.1333333333333333,0.016806828115000765,0.8853357830264279
subject49,1,35,2.1666666666666665,-0.0893522663962069,0.7618913327118534
subject49,1,36,2.2,-0.2751306785252671,0.5389970346217652
subject49,1,37,2.2333333333333334,-0.5184340560884967,0.2174260542263517
subject49,1,38,2.2666666666666666,-0.8191960380208047,-0.17052054842265357
subject49,1,39,2.3,-1.038149190106289,-0.5656986611337083
subject49,1,40,2.3333333333333335,-1.1819283829677425,-0.8973363172565588
subject49,1,41,2.3666666666666667,-1.177483010506922,-1.10431345781276
subject49,1,42,2.4,-0.8391008709420175,-1.154793219591747
subject49,1,43,2.433333333333333,0.034522126701958984,-1.0562908325878118
subject49,1,44,2.466666666666667,1.3039858522033492,-0.8518742337581249
subject49,1,45,2.5,2.0802742657956537,-0.6039707902628875
subject49,1,46,2.533333333333333,2.0581798342339077,-0.37240445490799856
subject49,1,47,2.566666666666667,1.682177607371399,-0.1954454026835203
subject49,1,48,2.6,1.2288119130750306,-0.08091178671249225
subject49,1,49,2.6333333333333333,0.6272216233128196,-0.009849220103498256
subject49,1,50,2.6666666666666665,0.2224900741700593,0.04976196422421401
subject49,1,51,2.7,-0.009732945763997554,0.12537533472419082
subject49,1,52,2.7333333333333334,-0.1258444567358116,0.22530564392802005
subject49,1,53,2.7666666666666666,-0.17089571729373154,0.33265867513396613
subject49,1,54,2.8,-0.31494034436769264,0.41016796168026337
subject49,1,55,2.8333333333333335,-0.5537983092786776,0.41456382883991927
subject49,1,56,2.8666666666666667,-0.8722755857788014,0.3153978742986242
subject49,1,57,2.9,-1.018244387328644,0.11075938843450461
