recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,0.09463782403325215
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,0.14379287821451653
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,0.1707110273239443
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,0.1622009136446881
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,0.11273391401907698
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,0.02529024530819865
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-0.09069217802467781
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-0.22378490907684442
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-0.36481821206793286
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-0.5067701441322392
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-0.6407063651995688
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-0.7526162978715489
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.8246629894221084
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.8420442659120042
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-0.8012872781279813
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,-0.711466339887783
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,-0.587244907119639
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,-0.4403608748781042
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,-0.27463100048146616
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,-0.0867637084677746
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,0.12759368267516222
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,0.3658659737172193
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,0.61288707518944
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,0.8418158205069916
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.0216304003428973
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,1.1269165900302474
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,1.1459484507323474
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,1.0841763850834307
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,0.9618128450109477
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,0.8060391072933751
TOKYOTECH_s02,0,30,1.0,0.649721086025238,0.6408370688280584
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,0.4793338039182133
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,0.32198270026482567
TOKYOTECH_s02,0,33,1.1,0.694879949092865,0.16162338027427214
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-0.007734121134540844
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-0.1849771544144536
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-0.3619206596881317
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-0.5282220087560113
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-0.6774509452681992
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-0.8089159180193024
TOKYOTECH_s02,0,40,1.3333333333333333,-0.1926073580980301,-0.9237105510495578
TOKYOTECH_s02,0,41,1.3666666666666667,-0.27911677956581116,-1.0177255849469675
TOKYOTECH_s02,0,42,1.4,-0.4284329116344452,-1.077040760744222
TOKYOTECH_s02,0,43,1.4333333333333333,-0.5213335156440735,-1.082351147711404
TOKYOTECH_s02,0,44,1.4666666666666666,-0.45443016290664673,-1.0205272004772066
TOKYOTECH_s02,0,45,1.5,-0.6178261637687683,-0.8932603524701133
TOKYOTECH_s02,0,46,1.5333333333333334,-0.8112078905105591,-0.717140796027776
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7679712176322937,-0.5153408448406339
TOKYOTECH_s02,0,48,1.6,-0.7354266047477722,-0.3058611059828581
TOKYOTECH_s02,0,49,1.6333333333333333,-0.9110403060913086,-0.09486315928732982
TOKYOTECH_s02,0,50,1.6666666666666667,-1.064549207687378,0.12154024473968426
TOKYOTECH_s02,0,51,1.7,-0.9405335187911987,0.34959628219123806
TOKYOTECH_s02,0,52,1.7333333333333334,-0.15316694974899292,0.5886985759610449
TOKYOTECH_s02,0,53,1.7666666666666666,1.0070394277572632,0.8257945362535897
TOKYOTECH_s02,0,54,1.8,1.2255054712295532,1.0362673850269886
TOKYOTECH_s02,0,55,1.8333333333333333,1.02382230758667,1.1912113146351628
TOKYOTECH_s02,0,56,1.8666666666666667,0.7944240570068359,1.2677914750994226
TOKYOTECH_s02,0,57,1.9,0.7075302004814148,1.25688651846926
TOKYOTECH_s02,0,58,1.9333333333333333,0.6914440989494324,1.1650875762988295
TOKYOTECH_s02,0,59,1.9666666666666666,0.5936659574508667,1.0115845954037364
TOKYOTECH_s02,0,60,2.0,0.5140283107757568,0.8213069881772234
TOKYOTECH_s02,0,61,2.033333333333333,0.5675605535507202,0.6162292507934322
TOKYOTECH_s02,0,62,2.066666666666667,0.6037813425064087,0.4083235923998097
TOKYOTECH_s02,0,63,2.1,0.5076491236686707,0.19850145154980486
TOKYOTECH_s02,0,64,2.1333333333333333,0.29359209537506104,-0.018045413821622856
TOKYOTECH_s02,0,65,2.1666666666666665,0.006276578642427921,-0.2437183625349596
TOKYOTECH_s02,0,66,2.2,-0.2312188446521759,-0.4722753158309793
TOKYOTECH_s02,0,67,2.2333333333333334,-0.2952389121055603,-0.6890988641229316
TOKYOTECH_s02,0,68,2.2666666666666666,-0.26730749011039734,-0.8777419485531449
TOKYOTECH_s02,0,69,2.3,-0.2811710834503174,-1.027746925439309
TOKYOTECH_s02,0,70,2.3333333333333335,-0.36764445900917053,-1.138102056199818
TOKYOTECH_s02,0,71,2.3666666666666667,-0.4586349129676819,-1.211540720374562
TOKYOTECH_s02,0,72,2.4,-0.5290942192077637,-1.243956827547076
TOKYOTECH_s02,0,73,2.433333333333333,-0.65989750623703,-1.2211632780712594
TOKYOTECH_s02,0,74,2.466666666666667,-0.8646681308746338,-1.126496386953936
TOKYOTECH_s02,0,75,2.5,-0.9800339937210083,-0.9530556135056054
TOKYOTECH_s02,0,76,2.533333333333333,-0.9418670535087585,-0.7124068562213814
TOKYOTECH_s02,0,77,2.566666666666667,-1.0099356174468994,-0.431697832084893
TOKYOTECH_s02,0,78,2.6,-1.0810197591781616,-0.14092474665286783
TOKYOTECH_s02,0,79,2.6333333333333333,-1.1623393297195435,0.1385558879604685
TOKYOTECH_s02,0,80,2.6666666666666665,-1.2653552293777466,0.39786179348044604
TOKYOTECH_s02,0,81,2.7,-1.189429759979248,0.6365862713940859
TOKYOTECH_s02,0,82,2.7333333333333334,-0.8895360827445984,0.8544991543109762
TOKYOTECH_s02,0,83,2.7666666666666666,0.26336607336997986,1.0452391487600043
TOKYOTECH_s02,0,84,2.8,1.3620271682739258,1.1953777682472964
TOKYOTECH_s02,0,85,2.8333333333333335,1.4714463949203491,1.2885422898902796
TOKYOTECH_s02,0,86,2.8666666666666667,1.2584584951400757,1.3117899281823837
