recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,0.022623460059848683
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,-0.22532192308288607
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,-0.4545869555366701
TOKYOTECH_s07,0,3,0.1,2.066243886947632,-0.6445566164142126
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,-0.7760002767952425
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.8346897726449849
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.8156444255257674
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.726455061521168
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.5877986843663152
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.4293659788750242
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.28198118603246886
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.16918754770305752
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.10121474905440898
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.07333870570164261
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.06897724496061677
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.06616202211868494
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.044721331388606136
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,0.009240466946219817
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,0.10152400520055312
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,0.22741304566591566
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,0.369801806585582
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,0.5031771296410746
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.6031628642797519
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.6556296235815017
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,0.6609911839762442
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,0.6319177508277503
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,0.5855220491076076
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,0.5336747311470077
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,0.47644618382997306
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,0.40385751495684097
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,0.3048787431324968
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,0.17662560159188387
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,0.028496243205634972
TOKYOTECH_s07,0,33,1.1,1.206016182899475,-0.120957101735436
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,-0.25233659706973954
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,-0.3530486716079542
TOKYOTECH_s07,0,36,1.2,0.692649245262146,-0.4211657610399431
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,-0.46572162371376713
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,-0.5037323473791322
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,-0.5541884204513038
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,-0.6306572998883399
TOKYOTECH_s07,0,41,1.3666666666666667,0.07835142314434052,-0.735292019184251
TOKYOTECH_s07,0,42,1.4,-0.16265536844730377,-0.8558568089781413
TOKYOTECH_s07,0,43,1.4333333333333333,-0.4455154836177826,-0.9659743512184209
TOKYOTECH_s07,0,44,1.4666666666666666,-0.5244190692901611,-1.0292340941548892
TOKYOTECH_s07,0,45,1.5,-0.5579870939254761,-1.0080267069939524
TOKYOTECH_s07,0,46,1.5333333333333334,-0.7698153257369995,-0.8751351709487108
TOKYOTECH_s07,0,47,1.5666666666666667,-0.7693750262260437,-0.6234960097116866
TOKYOTECH_s07,0,48,1.6,-0.7439054846763611,-0.27073450175167363
TOKYOTECH_s07,0,49,1.6333333333333333,-0.8805391788482666,0.14310001379335305
TOKYOTECH_s07,0,50,1.6666666666666667,-0.9240201711654663,0.5643716359481545
TOKYOTECH_s07,0,51,1.7,-0.8993244767189026,0.9392098760285199
TOKYOTECH_s07,0,52,1.7333333333333334,-0.974879264831543,1.2267790874386988
TOKYOTECH_s07,0,53,1.7666666666666666,-0.9289032816886902,1.4061939418981144
TOKYOTECH_s07,0,54,1.8,-1.013517141342163,1.4753615869775651
TOKYOTECH_s07,0,55,1.8333333333333333,-0.8879305124282837,1.4448281578625681
TOKYOTECH_s07,0,56,1.8666666666666667,-0.4185916781425476,1.3305610734660234
TOKYOTECH_s07,0,57,1.9,0.5339081883430481,1.1494817361018292
TOKYOTECH_s07,0,58,1.9333333333333333,1.2553008794784546,0.918606630153697
TOKYOTECH_s07,0,59,1.9666666666666666,1.3182343244552612,0.6556393201974254
TOKYOTECH_s07,0,60,2.0,1.2373560667037964,0.37934264199429124
TOKYOTECH_s07,0,61,2.033333333333333,1.3318428993225098,0.10900906388054706
TOKYOTECH_s07,0,62,2.066666666666667,1.3604744672775269,-0.13733535143459621
TOKYOTECH_s07,0,63,2.1,1.0905826091766357,-0.345915118168907
TOKYOTECH_s07,0,64,2.1333333333333333,0.7175717949867249,-0.5104037822019157
TOKYOTECH_s07,0,65,2.1666666666666665,0.6548518538475037,-0.633647534749672
TOKYOTECH_s07,0,66,2.2,0.6230449080467224,-0.7269771413611484
TOKYOTECH_s07,0,67,2.2333333333333334,0.43970152735710144,-0.8071432145811238
TOKYOTECH_s07,0,68,2.2666666666666666,0.20557910203933716,-0.8911405302043055
TOKYOTECH_s07,0,69,2.3,0.07185395061969757,-0.9894794385450284
TOKYOTECH_s07,0,70,2.3333333333333335,-0.024247242137789726,-1.0999489421916624
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2735126316547394,-1.2050685029112238
TOKYOTECH_s07,0,72,2.4,-0.4877423942089081,-1.274655085708924
TOKYOTECH_s07,0,73,2.433333333333333,-0.46434080600738525,-1.2728297969339537
TOKYOTECH_s07,0,74,2.466666666666667,-0.5223243832588196,-1.1676877589099008
TOKYOTECH_s07,0,75,2.5,-0.6914721131324768,-0.941001596117885
TOKYOTECH_s07,0,76,2.533333333333333,-0.6580508351325989,-0.5956581475925917
TOKYOTECH_s07,0,77,2.566666666666667,-0.7298298478126526,-0.15913030529163552
TOKYOTECH_s07,0,78,2.6,-0.8230358958244324,0.3193331437863315
TOKYOTECH_s07,0,79,2.6333333333333333,-0.8575111627578735,0.7801526187227746
TOKYOTECH_s07,0,80,2.6666666666666665,-0.8273586630821228,1.1695669509776874
TOKYOTECH_s07,0,81,2.7,-0.938709557056427,1.451013227100782
TOKYOTECH_s07,0,82,2.7333333333333334,-1.0389200448989868,1.6081786807853256
TOKYOTECH_s07,0,83,2.7666666666666666,-0.9748125076293945,1.6427086448750816
TOKYOTECH_s07,0,84,2.8,-0.8078662157058716,1.569177338310362
TOKYOTECH_s07,0,85,2.8333333333333335,-0.305693119764328,1.4088266933709503
TOKYOTECH_s07,0,86,2.8666666666666667,0.6365602016448975,1.184021205480859
TOKYOTECH_s07,0,87,2.9,1.1654303073883057,0.9154879703005263
TOKYOTECH_s07,0,88,2.933333333333333,1.4569759368896484,0.622376979406783
TOKYOTECH_s07,0,89,2.966666666666667,1.56892728805542,0.32325275448532587
TOKYOTECH_s07,0,90,3.0,1.4218735694885254,0.0364285239728407
TOKYOTECH_s07,0,91,3.033333333333333,1.2284704446792603,-0.22119626351599736
TOKYOTECH_s07,0,92,3.066666666666667,1.0789486169815063,-0.43656664648571375
TOKYOTECH_s07,0,93,3.1,0.8081227540969849,-0.6029104088541714
TOKYOTECH_s07,0,94,3.1333333333333333,0.6141192317008972,-0.7213770991456261
TOKYOTECH_s07,0,95,3.1666666666666665,0.6767324805259705,-0.8016705106318887
TOKYOTECH_s07,0,96,3.2,0.5975086688995361,-0.8607775886061402
TOKYOTECH_s07,0,97,3.2333333333333334,0.30412185192108154,-0.9184634004817438
TOKYOTECH_s07,0,98,3.2666666666666666,0.09644294530153275,-0.9899393142797831
TOKYOTECH_s07,0,99,3.3,-0.01892385259270668,-1.0779380268300212
TOKYOTECH_s07,0,100,3.3333333333333335,-0.3126975893974304,-1.1676322758057893
TOKYOTECH_s07,0,101,3.3666666666666667,-0.4274906814098358,-1.2283071419069846
TOKYOTECH_s07,0,102,3.4,-0.4625663459300995,-1.2218382160359582
TOKYOTECH_s07,0,103,3.433333333333333,-0.6033493280410767,-1.1140819029527222
TOKYOTECH_s07,0,104,3.466666666666667,-0.6239491105079651,-0.8858872772632509
TOKYOTECH_s07,0,105,3.5,-0.634235680103302,-0.5415615547989778
TOKYOTECH_s07,0,106,3.533333333333333,-0.7897480130195618,-0.11169643261597703
TOKYOTECH_s07,0,107,3.566666666666667,-0.7339658141136169,0.3530700441805897
