recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T1_ctrl,0,0,0.0,0.16879430413246155,-0.1297658189708653
UBFC_PHYS_s02_T1_ctrl,0,1,0.03333333333333333,0.7565345168113708,-0.14048057555775892
UBFC_PHYS_s02_T1_ctrl,0,2,0.06666666666666667,1.0645207166671753,-0.16670133404959078
UBFC_PHYS_s02_T1_ctrl,0,3,0.1,1.2382183074951172,-0.2216568674211908
UBFC_PHYS_s02_T1_ctrl,0,4,0.13333333333333333,1.3440816402435303,-0.31231272422351014
UBFC_PHYS_s02_T1_ctrl,0,5,0.16666666666666666,1.3919767141342163,-0.4382442818036254
UBFC_PHYS_s02_T1_ctrl,0,6,0.2,1.4107980728149414,-0.5921521193395426
UBFC_PHYS_s02_T1_ctrl,0,7,0.23333333333333334,1.4443564414978027,-0.7615185610281673
UBFC_PHYS_s02_T1_ctrl,0,8,0.26666666666666666,1.4885811805725098,-0.9304542469240951
UBFC_PHYS_s02_T1_ctrl,0,9,0.3,1.5041874647140503,-1.080907818426265
UBFC_PHYS_s02_T1_ctrl,0,10,0.3333333333333333,1.465592622756958,-1.1931659101466552
UBFC_PHYS_s02_T1_ctrl,0,11,0.36666666666666664,1.3551619052886963,-1.2464155720470111
UBFC_PHYS_s02_T1_ctrl,0,12,0.4,1.1756274700164795,-1.2204385516975336
UBFC_PHYS_s02_T1_ctrl,0,13,0.43333333333333335,0.9600510001182556,-1.0990563718704809
UBFC_PHYS_s02_T1_ctrl,0,14,0.4666666666666667,0.7407488822937012,-0.8749466443223018
UBFC_PHYS_s02_T1_ctrl,0,15,0.5,0.5380465388298035,-0.5543348716881645
UBFC_PHYS_s02_T1_ctrl,0,16,0.5333333333333333,0.37109649181365967,-0.15942006196915118
UBFC_PHYS_s02_T1_ctrl,0,17,0.5666666666666667,0.2281147539615631,0.2731847373884044
UBFC_PHYS_s02_T1_ctrl,0,18,0.6,0.0626549944281578,0.6981819387474016
UBFC_PHYS_s02_T1_ctrl,0,19,0.6333333333333333,-0.13317562639713287,1.0699344107013904
UBFC_PHYS_s02_T1_ctrl,0,20,0.6666666666666666,-0.3181605041027069,1.3509432404173052
UBFC_PHYS_s02_T1_ctrl,0,21,0.7,-0.5035593509674072,1.5181121235418549
UBFC_PHYS_s02_T1_ctrl,0,22,0.7333333333333333,-0.7545846104621887,1.5653481900102326
UBFC_PHYS_s02_T1_ctrl,0,23,0.7666666666666667,-1.0562785863876343,1.5022180441496682
UBFC_PHYS_s02_T1_ctrl,0,24,0.8,-1.3197226524353027,1.3494432501913713
UBFC_PHYS_s02_T1_ctrl,0,25,0.8333333333333334,-1.544516682624817,1.1329109631791596
UBFC_PHYS_s02_T1_ctrl,0,26,0.8666666666666667,-1.828879475593567,0.8783880296246844
UBFC_PHYS_s02_T1_ctrl,0,27,0.9,-2.238961935043335,0.6085735933390886
UBFC_PHYS_s02_T1_ctrl,0,28,0.9333333333333333,-2.622205972671509,0.3424335685233733
UBFC_PHYS_s02_T1_ctrl,0,29,0.9666666666666667,-2.590731143951416,0.09536416147176874
UBFC_PHYS_s02_T1_ctrl,0,30,1.0,-1.9026609659194946,-0.12110966772967208
UBFC_PHYS_s02_T1_ctrl,0,31,1.0333333333333334,-0.8297045230865479,-0.30021419927140475
UBFC_PHYS_s02_T1_ctrl,0,32,1.0666666666666667,0.10137404501438141,-0.44057639078851396
UBFC_PHYS_s02_T1_ctrl,0,33,1.1,0.676888644695282,-0.5458666258951377
UBFC_PHYS_s02_T1_ctrl,0,34,1.1333333333333333,0.9727181792259216,-0.623464899272295
UBFC_PHYS_s02_T1_ctrl,0,35,1.1666666666666667,1.1076552867889404,-0.6827675663163691
UBFC_PHYS_s02_T1_ctrl,0,36,1.2,1.1644920110702515,-0.7334407890325049
UBFC_PHYS_s02_T1_ctrl,0,37,1.2333333333333334,1.211366057395935,-0.7833342878660885
UBFC_PHYS_s02_T1_ctrl,0,38,1.2666666666666666,1.2838228940963745,-0.8358020259965471
UBFC_PHYS_s02_T1_ctrl,0,39,1.3,1.3595085144042969,-0.8869052125306748
UBFC_PHYS_s02_T1_ctrl,0,40,1.3333333333333333,1.4179182052612305,-0.9238219068344573
UBFC_PHYS_s02_T1_ctrl,0,41,1.3666666666666667,1.4666826725006104,-0.9259965179891811
UBFC_PHYS_s02_T1_ctrl,0,42,1.4,1.4661859273910522,-0.8697338636899913
UBFC_PHYS_s02_T1_ctrl,0,43,1.4333333333333333,1.3381344079971313,-0.7354673445316192
UBFC_PHYS_s02_T1_ctrl,0,44,1.4666666666666666,1.0978583097457886,-0.5155685811261436
UBFC_PHYS_s02_T1_ctrl,0,45,1.5,0.8501722812652588,-0.21989713351337084
UBFC_PHYS_s02_T1_ctrl,0,46,1.5333333333333334,0.6509195566177368,0.12335724618518812
UBFC_PHYS_s02_T1_ctrl,0,47,1.5666666666666667,0.4700053036212921,0.47255534148951506
UBFC_PHYS_s02_T1_ctrl,0,48,1.6,0.2806876599788666,0.7820938325322438
UBFC_PHYS_s02_T1_ctrl,0,49,1.6333333333333333,0.0945299044251442,1.0134020311563863
UBFC_PHYS_s02_T1_ctrl,0,50,1.6666666666666667,-0.061574362218379974,1.143509656526416
UBFC_PHYS_s02_T1_ctrl,0,51,1.7,-0.17934595048427582,1.1681470108922587
UBFC_PHYS_s02_T1_ctrl,0,52,1.7333333333333334,-0.30332693457603455,1.0988033016291345
UBFC_PHYS_s02_T1_ctrl,0,53,1.7666666666666666,-0.5096859335899353,0.9559717172253018
UBFC_PHYS_s02_T1_ctrl,0,54,1.8,-0.7780561447143555,0.7623569325952186
UBFC_PHYS_s02_T1_ctrl,0,55,1.8333333333333333,-1.00291907787323,0.5389735356700617
UBFC_PHYS_s02_T1_ctrl,0,56,1.8666666666666667,-1.1993430852890015,0.30426969845100627
