recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T2_ctrl,0,0,0.0,-0.06103489175438881,0.057163894832890354
UBFC_PHYS_s03_T2_ctrl,0,1,0.03333333333333333,0.16424040496349335,0.18693397416877278
UBFC_PHYS_s03_T2_ctrl,0,2,0.06666666666666667,0.23931826651096344,0.2503537078948042
UBFC_PHYS_s03_T2_ctrl,0,3,0.1,0.26617947220802307,0.20440193388734118
UBFC_PHYS_s03_T2_ctrl,0,4,0.13333333333333333,0.19927674531936646,0.042489075011997654
UBFC_PHYS_s03_T2_ctrl,0,5,0.16666666666666666,0.05314602330327034,-0.2026507542976861
UBFC_PHYS_s03_T2_ctrl,0,6,0.2,-0.019554372876882553,-0.46834962363664473
UBFC_PHYS_s03_T2_ctrl,0,7,0.23333333333333334,0.012312008999288082,-0.6796375794197261
UBFC_PHYS_s03_T2_ctrl,0,8,0.26666666666666666,0.009496589191257954,-0.7696749430614264
UBFC_PHYS_s03_T2_ctrl,0,9,0.3,-0.08487211167812347,-0.6983419953502098
UBFC_PHYS_s03_T2_ctrl,0,10,0.3333333333333333,-0.1867903172969818,-0.4650949604301543
UBFC_PHYS_s03_T2_ctrl,0,11,0.36666666666666664,-0.2585105299949646,-0.11253698869539244
UBFC_PHYS_s03_T2_ctrl,0,12,0.4,-0.3714193105697632,0.28186912897315863
UBFC_PHYS_s03_T2_ctrl,0,13,0.43333333333333335,-0.5921065211296082,0.6256298679832648
UBFC_PHYS_s03_T2_ctrl,0,14,0.4666666666666667,-0.871625542640686,0.8375927293251767
UBFC_PHYS_s03_T2_ctrl,0,15,0.5,-1.0342316627502441,0.8719872762471954
UBFC_PHYS_s03_T2_ctrl,0,16,0.5333333333333333,-0.8837214708328247,0.7310622203373829
UBFC_PHYS_s03_T2_ctrl,0,17,0.5666666666666667,-0.46989643573760986,0.46139363531421235
UBFC_PHYS_s03_T2_ctrl,0,18,0.6,-0.0632246658205986,0.13574749272305467
UBFC_PHYS_s03_T2_ctrl,0,19,0.6333333333333333,0.15771280229091644,-0.1716087312878712
UBFC_PHYS_s03_T2_ctrl,0,20,0.6666666666666666,0.2437603771686554,-0.4061407241702012
UBFC_PHYS_s03_T2_ctrl,0,21,0.7,0.24584586918354034,-0.543345431105964
UBFC_PHYS_s03_T2_ctrl,0,22,0.7333333333333333,0.15314556658267975,-0.5862402157696065
UBFC_PHYS_s03_T2_ctrl,0,23,0.7666666666666667,0.04674355313181877,-0.553835054100044
UBFC_PHYS_s03_T2_ctrl,0,24,0.8,0.009851123206317425,-0.46741831578447945
UBFC_PHYS_s03_T2_ctrl,0,25,0.8333333333333334,-0.027041304856538773,-0.3412171427555056
UBFC_PHYS_s03_T2_ctrl,0,26,0.8666666666666667,-0.11840689182281494,-0.18114449798723342
UBFC_PHYS_s03_T2_ctrl,0,27,0.9,-0.1949237436056137,0.008906140650841044
UBFC_PHYS_s03_T2_ctrl,0,28,0.9333333333333333,-0.21602897346019745,0.21776485371797832
UBFC_PHYS_s03_T2_ctrl,0,29,0.9666666666666667,-0.26278579235076904,0.42094971507328016
UBFC_PHYS_s03_T2_ctrl,0,30,1.0,-0.412649542093277,0.5824439769597876
UBFC_PHYS_s03_T2_ctrl,0,31,1.0333333333333334,-0.6273722648620605,0.6645781219258354
UBFC_PHYS_s03_T2_ctrl,0,32,1.0666666666666667,-0.7481224536895752,0.6417584748774474
UBFC_PHYS_s03_T2_ctrl,0,33,1.1,-0.620552659034729,0.5115210490802948
UBFC_PHYS_s03_T2_ctrl,0,34,1.1333333333333333,-0.2734009623527527,0.297733978818099
UBFC_PHYS_s03_T2_ctrl,0,35,1.1666666666666667,0.07410526275634766,0.044623531754976735
