recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T3_ctrl,0,0,0.0,0.09955547749996185,0.04747159105343538
UBFC_PHYS_s02_T3_ctrl,0,1,0.03333333333333333,-0.11367115378379822,0.35982525800208376
UBFC_PHYS_s02_T3_ctrl,0,2,0.06666666666666667,-0.3465862274169922,0.6379052579130919
UBFC_PHYS_s02_T3_ctrl,0,3,0.1,-0.567902684211731,0.8543986435769637
UBFC_PHYS_s02_T3_ctrl,0,4,0.13333333333333333,-0.7600600719451904,0.9941886163679821
UBFC_PHYS_s02_T3_ctrl,0,5,0.16666666666666666,-0.9503330588340759,1.0568560585395275
UBFC_PHYS_s02_T3_ctrl,0,6,0.2,-1.1388192176818848,1.0549821839546403
UBFC_PHYS_s02_T3_ctrl,0,7,0.23333333333333334,-1.1998826265335083,1.0092212617929563
UBFC_PHYS_s02_T3_ctrl,0,8,0.26666666666666666,-1.0096259117126465,0.9420986493615551
UBFC_PHYS_s02_T3_ctrl,0,9,0.3,-0.6695126295089722,0.8722118844642858
UBFC_PHYS_s02_T3_ctrl,0,10,0.3333333333333333,-0.3676392436027527,0.809959657821667
UBFC_PHYS_s02_T3_ctrl,0,11,0.36666666666666664,-0.1444709151983261,0.7555298280981626
UBFC_PHYS_s02_T3_ctrl,0,12,0.4,0.02080165408551693,0.6995765640832721
UBFC_PHYS_s02_T3_ctrl,0,13,0.43333333333333335,0.10634572058916092,0.6265482549727905
UBFC_PHYS_s02_T3_ctrl,0,14,0.4666666666666667,0.13264572620391846,0.5198864193637569
UBFC_PHYS_s02_T3_ctrl,0,15,0.5,0.1806972622871399,0.36763567210685727
UBFC_PHYS_s02_T3_ctrl,0,16,0.5333333333333333,0.26450315117836,0.16682959110751153
UBFC_PHYS_s02_T3_ctrl,0,17,0.5666666666666667,0.302726686000824,-0.07449861626280484
UBFC_PHYS_s02_T3_ctrl,0,18,0.6,0.2621801793575287,-0.33792584626126265
UBFC_PHYS_s02_T3_ctrl,0,19,0.6333333333333333,0.19302691519260406,-0.5973871164686898
UBFC_PHYS_s02_T3_ctrl,0,20,0.6666666666666666,0.12083590775728226,-0.8234128422089197
UBFC_PHYS_s02_T3_ctrl,0,21,0.7,0.03054841421544552,-0.9882806187926672
UBFC_PHYS_s02_T3_ctrl,0,22,0.7333333333333333,-0.0565551333129406,-1.071357567831204
UBFC_PHYS_s02_T3_ctrl,0,23,0.7666666666666667,-0.13033811748027802,-1.0635308508186934
UBFC_PHYS_s02_T3_ctrl,0,24,0.8,-0.23329639434814453,-0.9693882395449818
UBFC_PHYS_s02_T3_ctrl,0,25,0.8333333333333334,-0.36398419737815857,-0.8062050982160522
UBFC_PHYS_s02_T3_ctrl,0,26,0.8666666666666667,-0.4768029451370239,-0.5999056871381708
UBFC_PHYS_s02_T3_ctrl,0,27,0.9,-0.5153676271438599,-0.3793061426052488
UBFC_PHYS_s02_T3_ctrl,0,28,0.9333333333333333,-0.38087859749794006,-0.1703632455853062
UBFC_PHYS_s02_T3_ctrl,0,29,0.9666666666666667,-0.05345241725444794,0.00821937549977797
UBFC_PHYS_s02_T3_ctrl,0,30,1.0,0.2823072373867035,0.14739871691732293
UBFC_PHYS_s02_T3_ctrl,0,31,1.0333333333333334,0.4585936367511749,0.24806948199544757
UBFC_PHYS_s02_T3_ctrl,0,32,1.0666666666666667,0.5521625280380249,0.3191138353478758
UBFC_PHYS_s02_T3_ctrl,0,33,1.1,0.6299741864204407,0.37327734345713065
UBFC_PHYS_s02_T3_ctrl,0,34,1.1333333333333333,0.5908246636390686,0.4216618014545177
UBFC_PHYS_s02_T3_ctrl,0,35,1.1666666666666667,0.38286131620407104,0.46859632084378533
UBFC_PHYS_s02_T3_ctrl,0,36,1.2,0.13639822602272034,0.5090725753510134
UBFC_PHYS_s02_T3_ctrl,0,37,1.2333333333333334,-0.03313042223453522,0.5302190810231743
UBFC_PHYS_s02_T3_ctrl,0,38,1.2666666666666666,-0.15579339861869812,0.5165208025994035
UBFC_PHYS_s02_T3_ctrl,0,39,1.3,-0.2655094265937805,0.45666049622371757
UBFC_PHYS_s02_T3_ctrl,0,40,1.3333333333333333,-0.3566741347312927,0.349074655113122
UBFC_PHYS_s02_T3_ctrl,0,41,1.3666666666666667,-0.47376522421836853,0.20393752664598627
UBFC_PHYS_s02_T3_ctrl,0,42,1.4,-0.6073282957077026,0.040917101800386414
UBFC_PHYS_s02_T3_ctrl,0,43,1.4333333333333333,-0.6367635130882263,-0.1162214088622583
UBFC_PHYS_s02_T3_ctrl,0,44,1.4666666666666666,-0.541813850402832,-0.24608709053770436
UBFC_PHYS_s02_T3_ctrl,0,45,1.5,-0.443339079618454,-0.3350755480532301
UBFC_PHYS_s02_T3_ctrl,0,46,1.5333333333333334,-0.40107062458992004,-0.3802324550700886
UBFC_PHYS_s02_T3_ctrl,0,47,1.5666666666666667,-0.39871516823768616,-0.3890145940847386
UBFC_PHYS_s02_T3_ctrl,0,48,1.6,-0.39158377051353455,-0.37625422598333147
UBFC_PHYS_s02_T3_ctrl,0,49,1.6333333333333333,-0.2593202292919159,-0.3592451344906731
UBFC_PHYS_s02_T3_ctrl,0,50,1.6666666666666667,0.017114128917455673,-0.35221598128432274
UBFC_PHYS_s02_T3_ctrl,0,51,1.7,0.2637884020805359,-0.3615775297342112
UBFC_PHYS_s02_T3_ctrl,0,52,1.7333333333333334,0.4179171621799469,-0.3832424396784536
UBFC_PHYS_s02_T3_ctrl,0,53,1.7666666666666666,0.610366940498352,-0.4029791473074486
UBFC_PHYS_s02_T3_ctrl,0,54,1.8,0.814139187335968,-0.40010130170592756
UBFC_PHYS_s02_T3_ctrl,0,55,1.8333333333333333,0.8654884099960327,-0.3537799305064964
UBFC_PHYS_s02_T3_ctrl,0,56,1.8666666666666667,0.7986418604850769,-0.2501501466051515
UBFC_PHYS_s02_T3_ctrl,0,57,1.9,0.7604345679283142,-0.08783478048853537
UBFC_PHYS_s02_T3_ctrl,0,58,1.9333333333333333,0.7501354813575745,0.12000492340632153
UBFC_PHYS_s02_T3_ctrl,0,59,1.9666666666666666,0.6881623268127441,0.34775456068595956
UBFC_PHYS_s02_T3_ctrl,0,60,2.0,0.5834821462631226,0.5629035732116868
UBFC_PHYS_s02_T3_ctrl,0,61,2.033333333333333,0.47076085209846497,0.7334379560139586
UBFC_PHYS_s02_T3_ctrl,0,62,2.066666666666667,0.335719496011734,0.8350391989057675
UBFC_PHYS_s02_T3_ctrl,0,63,2.1,0.1670030653476715,0.8562690904721862
UBFC_PHYS_s02_T3_ctrl,0,64,2.1333333333333333,-0.01207741815596819,0.800558418637494
UBFC_PHYS_s02_T3_ctrl,0,65,2.1666666666666665,-0.168561652302742,0.6845484806649416
UBFC_PHYS_s02_T3_ctrl,0,66,2.2,-0.2912408709526062,0.5330169267986016
UBFC_PHYS_s02_T3_ctrl,0,67,2.2333333333333334,-0.397854208946228,0.37154899104297373
UBFC_PHYS_s02_T3_ctrl,0,68,2.2666666666666666,-0.5192663669586182,0.21926142022667555
UBFC_PHYS_s02_T3_ctrl,0,69,2.3,-0.6753606796264648,0.0842809462847154
UBFC_PHYS_s02_T3_ctrl,0,70,2.3333333333333335,-0.8366208672523499,-0.036405857209704635
UBFC_PHYS_s02_T3_ctrl,0,71,2.3666666666666667,-0.9004946351051331,-0.15302573398632688
UBFC_PHYS_s02_T3_ctrl,0,72,2.4,-0.7805282473564148,-0.27687555679354375
UBFC_PHYS_s02_T3_ctrl,0,73,2.433333333333333,-0.520874559879303,-0.41439999096458185
UBFC_PHYS_s02_T3_ctrl,0,74,2.466666666666667,-0.24668194353580475,-0.5634656136437974
UBFC_PHYS_s02_T3_ctrl,0,75,2.5,-0.020817013457417488,-0.7127193897900316
UBFC_PHYS_s02_T3_ctrl,0,76,2.533333333333333,0.1734846532344818,-0.8437792682999652
UBFC_PHYS_s02_T3_ctrl,0,77,2.566666666666667,0.3395044803619385,-0.9352372472569126
UBFC_PHYS_s02_T3_ctrl,0,78,2.6,0.44142308831214905,-0.9672229204018016
UBFC_PHYS_s02_T3_ctrl,0,79,2.6333333333333333,0.4878014326095581,-0.9254636385150787
UBFC_PHYS_s02_T3_ctrl,0,80,2.6666666666666665,0.5300374031066895,-0.8041565432356997
UBFC_PHYS_s02_T3_ctrl,0,81,2.7,0.5706651210784912,-0.6073669001076423
UBFC_PHYS_s02_T3_ctrl,0,82,2.7333333333333334,0.5826536417007446,-0.34896593591367703
UBFC_PHYS_s02_T3_ctrl,0,83,2.7666666666666666,0.5817439556121826,-0.05120885266330719
UBFC_PHYS_s02_T3_ctrl,0,84,2.8,0.5939599275588989,0.25801532529876164
UBFC_PHYS_s02_T3_ctrl,0,85,2.8333333333333335,0.6251495480537415,0.5491456968157321
UBFC_PHYS_s02_T3_ctrl,0,86,2.8666666666666667,0.6698547005653381,0.7955748782763055
UBFC_PHYS_s02_T3_ctrl,0,87,2.9,0.6868464946746826,0.9778589628904403
UBFC_PHYS_s02_T3_ctrl,0,88,2.933333333333333,0.6634542942047119,1.0862471268787073
UBFC_PHYS_s02_T3_ctrl,0,89,2.966666666666667,0.6517094373703003,1.120717618961863
UBFC_PHYS_s02_T3_ctrl,0,90,3.0,0.6609688997268677,1.088678246549598
UBFC_PHYS_s02_T3_ctrl,0,91,3.033333333333333,0.6593444347381592,1.001335848597435
UBFC_PHYS_s02_T3_ctrl,0,92,3.066666666666667,0.6810634732246399,0.8699427919247138
UBFC_PHYS_s02_T3_ctrl,0,93,3.1,0.7402100563049316,0.7028982072982005
UBFC_PHYS_s02_T3_ctrl,0,94,3.1333333333333333,0.7410060167312622,0.5044133466099683
UBFC_PHYS_s02_T3_ctrl,0,95,3.1666666666666665,0.608092725276947,0.27513865734644816
UBFC_PHYS_s02_T3_ctrl,0,96,3.2,0.42339158058166504,0.014667375040998035
UBFC_PHYS_s02_T3_ctrl,0,97,3.2333333333333334,0.3242020606994629,-0.2747209569600174
UBFC_PHYS_s02_T3_ctrl,0,98,3.2666666666666666,0.3036364018917084,-0.5841489758266043
UBFC_PHYS_s02_T3_ctrl,0,99,3.3,0.20740337669849396,-0.8953712573796972
UBFC_PHYS_s02_T3_ctrl,0,100,3.3333333333333335,-0.048920173197984695,-1.18040982627282
UBFC_PHYS_s02_T3_ctrl,0,101,3.3666666666666667,-0.37788957357406616,-1.4043690913040023
UBFC_PHYS_s02_T3_ctrl,0,102,3.4,-0.6509450674057007,-1.5312602470508292
UBFC_PHYS_s02_T3_ctrl,0,103,3.433333333333333,-0.9036460518836975,-1.531624597190732
UBFC_PHYS_s02_T3_ctrl,0,104,3.466666666666667,-1.263658881187439,-1.390038048781155
UBFC_PHYS_s02_T3_ctrl,0,105,3.5,-1.6660702228546143,-1.110390539694997
UBFC_PHYS_s02_T3_ctrl,0,106,3.533333333333333,-1.8606966733932495,-0.7172121452206305
UBFC_PHYS_s02_T3_ctrl,0,107,3.566666666666667,-1.7469520568847656,-0.25228877638171254
UBFC_PHYS_s02_T3_ctrl,0,108,3.6,-1.4206467866897583,0.23278533385699354
UBFC_PHYS_s02_T3_ctrl,0,109,3.6333333333333333,-1.0230926275253296,0.6861171987417884
UBFC_PHYS_s02_T3_ctrl,0,110,3.6666666666666665,-0.6708447337150574,1.06436713682041
UBFC_PHYS_s02_T3_ctrl,0,111,3.7,-0.42209112644195557,1.3385434707097064
UBFC_PHYS_s02_T3_ctrl,0,112,3.7333333333333334,-0.2566886246204376,1.4956160069325444
UBFC_PHYS_s02_T3_ctrl,0,113,3.7666666666666666,-0.1292497217655182,1.5363243669097781
UBFC_PHYS_s02_T3_ctrl,0,114,3.8,-0.030271371826529503,1.4705646457861876
UBFC_PHYS_s02_T3_ctrl,0,115,3.8333333333333335,0.04375527426600456,1.3121804796143726
UBFC_PHYS_s02_T3_ctrl,0,116,3.8666666666666667,0.12894195318222046,1.0750094158687462
UBFC_PHYS_s02_T3_ctrl,0,117,3.9,0.2336709052324295,0.7715319261660403
UBFC_PHYS_s02_T3_ctrl,0,118,3.933333333333333,0.3179641366004944,0.41438394986456456
UBFC_PHYS_s02_T3_ctrl,0,119,3.966666666666667,0.3575684726238251,0.019673448653555328
UBFC_PHYS_s02_T3_ctrl,0,120,4.0,0.3522402346134186,-0.3899194420644752
UBFC_PHYS_s02_T3_ctrl,0,121,4.033333333333333,0.317655473947525,-0.7843052514539284
UBFC_PHYS_s02_T3_ctrl,0,122,4.066666666666666,0.3054395318031311,-1.1284115861381305
UBFC_PHYS_s02_T3_ctrl,0,123,4.1,0.32061201333999634,-1.387348572870364
UBFC_PHYS_s02_T3_ctrl,0,124,4.133333333333334,0.2912580072879791,-1.5326127818678479
UBFC_PHYS_s02_T3_ctrl,0,125,4.166666666666667,0.2093689739704132,-1.5472992106375965
UBFC_PHYS_s02_T3_ctrl,0,126,4.2,0.16851380467414856,-1.4288536659229978
UBFC_PHYS_s02_T3_ctrl,0,127,4.233333333333333,0.18241918087005615,-1.1889729484453673
UBFC_PHYS_s02_T3_ctrl,0,128,4.266666666666667,0.13032275438308716,-0.8512721142967998
UBFC_PHYS_s02_T3_ctrl,0,129,4.3,-0.031587183475494385,-0.4477907059597801
UBFC_PHYS_s02_T3_ctrl,0,130,4.333333333333333,-0.2181076854467392,-0.015184742522081754
UBFC_PHYS_s02_T3_ctrl,0,131,4.366666666666666,-0.3770448565483093,0.4090343001278099
UBFC_PHYS_s02_T3_ctrl,0,132,4.4,-0.4883691072463989,0.7901012873015903
UBFC_PHYS_s02_T3_ctrl,0,133,4.433333333333334,-0.510055661201477,1.099230269922695
UBFC_PHYS_s02_T3_ctrl,0,134,4.466666666666667,-0.47644558548927307,1.3160292865860932
UBFC_PHYS_s02_T3_ctrl,0,135,4.5,-0.5164397954940796,1.4295806961853859
UBFC_PHYS_s02_T3_ctrl,0,136,4.533333333333333,-0.6861308813095093,1.4379646042309973
UBFC_PHYS_s02_T3_ctrl,0,137,4.566666666666666,-0.8865567445755005,1.3465344341312837
UBFC_PHYS_s02_T3_ctrl,0,138,4.6,-0.9904247522354126,1.165707548537518
UBFC_PHYS_s02_T3_ctrl,0,139,4.633333333333334,-0.9073336124420166,0.9091010120046293
UBFC_PHYS_s02_T3_ctrl,0,140,4.666666666666667,-0.6125265955924988,0.5924637064803269
UBFC_PHYS_s02_T3_ctrl,0,141,4.7,-0.24128873646259308,0.23337602228665677
UBFC_PHYS_s02_T3_ctrl,0,142,4.733333333333333,-0.05078830197453499,-0.14856204847503449
UBFC_PHYS_s02_T3_ctrl,0,143,4.766666666666667,-0.14153064787387848,-0.5314360943050047
UBFC_PHYS_s02_T3_ctrl,0,144,4.8,-0.3505499064922333,-0.8910992301792348
UBFC_PHYS_s02_T3_ctrl,0,145,4.833333333333333,-0.49385979771614075,-1.2020626735795632
UBFC_PHYS_s02_T3_ctrl,0,146,4.866666666666666,-0.4310094118118286,-1.4392851818069066
UBFC_PHYS_s02_T3_ctrl,0,147,4.9,-0.014920223504304886,-1.580524821829757
UBFC_PHYS_s02_T3_ctrl,0,148,4.933333333333334,0.6689774394035339,-1.6087188747201986
UBFC_PHYS_s02_T3_ctrl,0,149,4.966666666666667,1.1693111658096313,-1.5140312920273424
UBFC_PHYS_s02_T3_ctrl,0,150,5.0,1.1249146461486816,-1.2956013396531776
UBFC_PHYS_s02_T3_ctrl,0,151,5.033333333333333,0.607800304889679,-0.9631913384572197
UBFC_PHYS_s02_T3_ctrl,0,152,5.066666666666666,-0.12629321217536926,-0.5385507015857995
UBFC_PHYS_s02_T3_ctrl,0,153,5.1,-0.8759490251541138,-0.05559485982991841
UBFC_PHYS_s02_T3_ctrl,0,154,5.133333333333334,-1.4260399341583252,0.44192020207974747
UBFC_PHYS_s02_T3_ctrl,0,155,5.166666666666667,-1.760776162147522,0.9058797322325378
UBFC_PHYS_s02_T3_ctrl,0,156,5.2,-2.0143706798553467,1.2913564413474647
UBFC_PHYS_s02_T3_ctrl,0,157,5.233333333333333,-2.0634942054748535,1.5637466639446533
UBFC_PHYS_s02_T3_ctrl,0,158,5.266666666666667,-1.6814700365066528,1.7032617882032228
UBFC_PHYS_s02_T3_ctrl,0,159,5.3,-1.0722975730895996,1.7059321502230664
UBFC_PHYS_s02_T3_ctrl,0,160,5.333333333333333,-0.5816618800163269,1.5816373394007917
UBFC_PHYS_s02_T3_ctrl,0,161,5.366666666666666,-0.11214415729045868,1.3503594851446572
UBFC_PHYS_s02_T3_ctrl,0,162,5.4,0.6028294563293457,1.037839511225432
UBFC_PHYS_s02_T3_ctrl,0,163,5.433333333333334,1.22080659866333,0.6715010257117877
UBFC_PHYS_s02_T3_ctrl,0,164,5.466666666666667,1.011234998703003,0.27727702634703827
UBFC_PHYS_s02_T3_ctrl,0,165,5.5,0.06909684836864471,-0.1221966425153556
UBFC_PHYS_s02_T3_ctrl,0,166,5.533333333333333,-0.4694441556930542,-0.5078518985620398
UBFC_PHYS_s02_T3_ctrl,0,167,5.566666666666666,0.2079881876707077,-0.8631704743634624
UBFC_PHYS_s02_T3_ctrl,0,168,5.6,1.8677152395248413,-1.1725252100850843
UBFC_PHYS_s02_T3_ctrl,0,169,5.633333333333334,3.63480281829834,-1.4197439099121252
UBFC_PHYS_s02_T3_ctrl,0,170,5.666666666666667,4.672085762023926,-1.5876723305621858
UBFC_PHYS_s02_T3_ctrl,0,171,5.7,4.7159624099731445,-1.6591346260770188
UBFC_PHYS_s02_T3_ctrl,0,172,5.733333333333333,3.930389642715454,-1.6191946382429265
UBFC_PHYS_s02_T3_ctrl,0,173,5.766666666666667,2.5963830947875977,-1.4583310256585795
UBFC_PHYS_s02_T3_ctrl,0,174,5.8,1.5134692192077637,-1.1761122158597064
UBFC_PHYS_s02_T3_ctrl,0,175,5.833333333333333,1.5537720918655396,-0.7846983807692836
UBFC_PHYS_s02_T3_ctrl,0,176,5.866666666666666,2.4381606578826904,-0.31082831104194614
UBFC_PHYS_s02_T3_ctrl,0,177,5.9,3.061742067337036,0.20526930531209198
UBFC_PHYS_s02_T3_ctrl,0,178,5.933333333333334,3.0241196155548096,0.7146288727265024
UBFC_PHYS_s02_T3_ctrl,0,179,5.966666666666667,2.8134920597076416,1.1669255521235096
UBFC_PHYS_s02_T3_ctrl,0,180,6.0,2.832547187805176,1.5182591493887707
UBFC_PHYS_s02_T3_ctrl,0,181,6.033333333333333,3.1307005882263184,1.7371397483980209
UBFC_PHYS_s02_T3_ctrl,0,182,6.066666666666666,3.4670286178588867,1.8075967714441912
UBFC_PHYS_s02_T3_ctrl,0,183,6.1,3.231628179550171,1.7295075703874438
UBFC_PHYS_s02_T3_ctrl,0,184,6.133333333333334,2.162522315979004,1.516625030629785
UBFC_PHYS_s02_T3_ctrl,0,185,6.166666666666667,0.7594923973083496,1.1928387953536956
UBFC_PHYS_s02_T3_ctrl,0,186,6.2,-0.7792611718177795,0.7876029654550819
UBFC_PHYS_s02_T3_ctrl,0,187,6.233333333333333,-2.585092306137085,0.3319158929814787
UBFC_PHYS_s02_T3_ctrl,0,188,6.266666666666667,-3.93355655670166,-0.14390592006707068
UBFC_PHYS_s02_T3_ctrl,0,189,6.3,-4.118549823760986,-0.6103819432857661
UBFC_PHYS_s02_T3_ctrl,0,190,6.333333333333333,-3.770639419555664,-1.0380128888583435
UBFC_PHYS_s02_T3_ctrl,0,191,6.366666666666666,-3.597195863723755,-1.3971084969640402
UBFC_PHYS_s02_T3_ctrl,0,192,6.4,-3.53895902633667,-1.6592888421606975
UBFC_PHYS_s02_T3_ctrl,0,193,6.433333333333334,-3.4631290435791016,-1.800425243270565
UBFC_PHYS_s02_T3_ctrl,0,194,6.466666666666667,-3.3555736541748047,-1.8041193285566857
UBFC_PHYS_s02_T3_ctrl,0,195,6.5,-3.057420253753662,-1.664837164529947
UBFC_PHYS_s02_T3_ctrl,0,196,6.533333333333333,-2.4938299655914307,-1.3900750653800158
UBFC_PHYS_s02_T3_ctrl,0,197,6.566666666666666,-1.8760316371917725,-1.001025953520228
UBFC_PHYS_s02_T3_ctrl,0,198,6.6,-1.4234246015548706,-0.5311262892500975
UBFC_PHYS_s02_T3_ctrl,0,199,6.633333333333334,-1.1543653011322021,-0.022138915894854082
