recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T1_test,0,0,0.0,-0.1146273116376435,-0.16109042714484256
UBFC_PHYS_s18_T1_test,0,1,0.03333333333333333,-0.5290549135213259,-0.10572642241885234
UBFC_PHYS_s18_T1_test,0,2,0.06666666666666667,-0.9202876478365727,-0.0326337838978871
UBFC_PHYS_s18_T1_test,0,3,0.1,-1.2651938070082693,0.045609020872792366
UBFC_PHYS_s18_T1_test,0,4,0.13333333333333333,-1.5269498647802546,0.13318139999761056
UBFC_PHYS_s18_T1_test,0,5,0.16666666666666666,-1.6452804437973265,0.2503078988341716
UBFC_PHYS_s18_T1_test,0,6,0.2,-1.5510681450166712,0.40187859186030206
UBFC_PHYS_s18_T1_test,0,7,0.23333333333333334,-1.213294104093291,0.576428782933072
UBFC_PHYS_s18_T1_test,0,8,0.26666666666666666,-0.6837060347974526,0.7697387100411364
UBFC_PHYS_s18_T1_test,0,9,0.3,-0.0866554149054948,0.9836674255580546
UBFC_PHYS_s18_T1_test,0,10,0.3333333333333333,0.4454446217272854,1.182069455694002
UBFC_PHYS_s18_T1_test,0,11,0.36666666666666664,0.830353724588565,1.2902786611197072
UBFC_PHYS_s18_T1_test,0,12,0.4,1.0481651568268595,1.2657419430685075
UBFC_PHYS_s18_T1_test,0,13,0.43333333333333335,1.1231096642182323,1.0984629170342302
UBFC_PHYS_s18_T1_test,0,14,0.4666666666666667,1.098662313328399,0.8123600231941922
UBFC_PHYS_s18_T1_test,0,15,0.5,1.0117796712017368,0.4657874954492914
UBFC_PHYS_s18_T1_test,0,16,0.5333333333333333,0.8749547399274114,0.1023305049005312
UBFC_PHYS_s18_T1_test,0,17,0.5666666666666667,0.6802169786897285,-0.2479415455752357
UBFC_PHYS_s18_T1_test,0,18,0.6,0.41958429173816136,-0.5642254574936106
UBFC_PHYS_s18_T1_test,0,19,0.6333333333333333,0.09989410852425291,-0.8330414112014084
UBFC_PHYS_s18_T1_test,0,20,0.6666666666666666,-0.2569131018308378,-1.0410360865997517
UBFC_PHYS_s18_T1_test,0,21,0.7,-0.6202420118260455,-1.1734109330459455
UBFC_PHYS_s18_T1_test,0,22,0.7333333333333333,-0.9561019216256278,-1.218831908397718
UBFC_PHYS_s18_T1_test,0,23,0.7666666666666667,-1.2262213280468302,-1.1687866725722098
UBFC_PHYS_s18_T1_test,0,24,0.8,-1.3799437997634116,-1.0248800220139942
UBFC_PHYS_s18_T1_test,0,25,0.8333333333333334,-1.3554552335500258,-0.7991386430930902
UBFC_PHYS_s18_T1_test,0,26,0.8666666666666667,-1.1122266319010228,-0.501739952797153
UBFC_PHYS_s18_T1_test,0,27,0.9,-0.6768659727250548,-0.14234109368158826
UBFC_PHYS_s18_T1_test,0,28,0.9333333333333333,-0.15010519003511602,0.2550879866856109
UBFC_PHYS_s18_T1_test,0,29,0.9666666666666667,0.34222587498371654,0.6503679557582247
UBFC_PHYS_s18_T1_test,0,30,1.0,0.7101446857036546,0.9926397859930536
UBFC_PHYS_s18_T1_test,0,31,1.0333333333333334,0.9253038100727687,1.21898571931483
UBFC_PHYS_s18_T1_test,0,32,1.0666666666666667,1.0090265524046136,1.3008158417909652
UBFC_PHYS_s18_T1_test,0,33,1.1,1.004993588598016,1.2430647999523778
UBFC_PHYS_s18_T1_test,0,34,1.1333333333333333,0.9517094133647283,1.0649743347319958
UBFC_PHYS_s18_T1_test,0,35,1.1666666666666667,0.8626809053490669,0.7999584934344164
UBFC_PHYS_s18_T1_test,0,36,1.2,0.7250227886296274,0.4751106653174808
UBFC_PHYS_s18_T1_test,0,37,1.2333333333333334,0.518576471474125,0.11233830323558246
UBFC_PHYS_s18_T1_test,0,38,1.2666666666666666,0.2384215881040448,-0.2608252619183958
UBFC_PHYS_s18_T1_test,0,39,1.3,-0.09846210983872856,-0.6093919991173538
UBFC_PHYS_s18_T1_test,0,40,1.3333333333333333,-0.46195042333659936,-0.9006381125395702
UBFC_PHYS_s18_T1_test,0,41,1.3666666666666667,-0.8174909770456134,-1.1025268905205357
UBFC_PHYS_s18_T1_test,0,42,1.4,-1.1256632045180193,-1.1984377130464698
UBFC_PHYS_s18_T1_test,0,43,1.4333333333333333,-1.3358095751297254,-1.1861828427609895
UBFC_PHYS_s18_T1_test,0,44,1.4666666666666666,-1.3847421941611637,-1.0678311849809135
UBFC_PHYS_s18_T1_test,0,45,1.5,-1.218055207891971,-0.8497317672718514
UBFC_PHYS_s18_T1_test,0,46,1.5333333333333334,-0.8354244702853684,-0.541195117992768
UBFC_PHYS_s18_T1_test,0,47,1.5666666666666667,-0.31624468912422254,-0.15579351338479183
UBFC_PHYS_s18_T1_test,0,48,1.6,0.2147949602541782,0.27240902888042345
UBFC_PHYS_s18_T1_test,0,49,1.6333333333333333,0.6509244544458639,0.6870645524704397
UBFC_PHYS_s18_T1_test,0,50,1.6666666666666667,0.939714815548702,1.0228853924364993
UBFC_PHYS_s18_T1_test,0,51,1.7,1.0838651605703582,1.204541895866674
UBFC_PHYS_s18_T1_test,0,52,1.7333333333333334,1.1214484599057928,1.22109139194988
UBFC_PHYS_s18_T1_test,0,53,1.7666666666666666,1.0929798412175682,1.1249858831361808
UBFC_PHYS_s18_T1_test,0,54,1.8,1.0137135510909143,0.9481325839382335
UBFC_PHYS_s18_T1_test,0,55,1.8333333333333333,0.8747637004073854,0.7016668749862038
UBFC_PHYS_s18_T1_test,0,56,1.8666666666666667,0.6645701686693298,0.3984544606485432
UBFC_PHYS_s18_T1_test,0,57,1.9,0.38367633840945214,0.054499151932863914
UBFC_PHYS_s18_T1_test,0,58,1.9333333333333333,0.04669684755314256,-0.3041966625107276
UBFC_PHYS_s18_T1_test,0,59,1.9666666666666666,-0.3200165714489263,-0.6398995451147838
UBFC_PHYS_s18_T1_test,0,60,2.0,-0.683479402710282,-0.9197484047587026
UBFC_PHYS_s18_T1_test,0,61,2.033333333333333,-1.0097229228690696,-1.1142805427054097
UBFC_PHYS_s18_T1_test,0,62,2.066666666666667,-1.2609950963378884,-1.2061419374417497
UBFC_PHYS_s18_T1_test,0,63,2.1,-1.386682149368547,-1.1891857553950897
UBFC_PHYS_s18_T1_test,0,64,2.1333333333333333,-1.3289619481586503,-1.0578448243282783
UBFC_PHYS_s18_T1_test,0,65,2.1666666666666665,-1.0584573340237893,-0.8074166323091944
UBFC_PHYS_s18_T1_test,0,66,2.2,-0.6158319842731637,-0.45040530963129854
UBFC_PHYS_s18_T1_test,0,67,2.2333333333333334,-0.10922998102084244,-0.01796850319398422
UBFC_PHYS_s18_T1_test,0,68,2.2666666666666666,0.3409585463964172,0.43397381039213234
UBFC_PHYS_s18_T1_test,0,69,2.3,0.659225357549752,0.8232342221308755
UBFC_PHYS_s18_T1_test,0,70,2.3333333333333335,0.833205871491827,1.0942535537755962
UBFC_PHYS_s18_T1_test,0,71,2.3666666666666667,0.8975880923797641,1.2168965101891493
UBFC_PHYS_s18_T1_test,0,72,2.4,0.900750358497485,1.2017677163706066
UBFC_PHYS_s18_T1_test,0,73,2.433333333333333,0.8719682895537236,1.0990194332438439
UBFC_PHYS_s18_T1_test,0,74,2.466666666666667,0.8097802161571686,0.930346451977381
UBFC_PHYS_s18_T1_test,0,75,2.5,0.6947706463225453,0.6891000748852315
UBFC_PHYS_s18_T1_test,0,76,2.533333333333333,0.5107576222681599,0.38023817320867004
UBFC_PHYS_s18_T1_test,0,77,2.566666666666667,0.25794611704648307,0.02192331020401707
UBFC_PHYS_s18_T1_test,0,78,2.6,-0.04658231359926804,-0.3550780828832754
UBFC_PHYS_s18_T1_test,0,79,2.6333333333333333,-0.373803995124181,-0.7056976342116448
UBFC_PHYS_s18_T1_test,0,80,2.6666666666666665,-0.6882781610612638,-0.9936172242948613
UBFC_PHYS_s18_T1_test,0,81,2.7,-0.9530587965426055,-1.1897882533203865
UBFC_PHYS_s18_T1_test,0,82,2.7333333333333334,-1.1249679079650003,-1.2744339145644163
UBFC_PHYS_s18_T1_test,0,83,2.7666666666666666,-1.146219323128215,-1.2362069674015241
UBFC_PHYS_s18_T1_test,0,84,2.8,-0.9670896184347897,-1.0725547664284072
UBFC_PHYS_s18_T1_test,0,85,2.8333333333333335,-0.59822362691949,-0.790071722829272
UBFC_PHYS_s18_T1_test,0,86,2.8666666666666667,-0.12862148644748617,-0.410522052356985
UBFC_PHYS_s18_T1_test,0,87,2.9,0.32053898785068585,0.027748052314973057
UBFC_PHYS_s18_T1_test,0,88,2.933333333333333,0.657208076814502,0.46744675333176033
UBFC_PHYS_s18_T1_test,0,89,2.966666666666667,0.8473844175357695,0.830826632881888
UBFC_PHYS_s18_T1_test,0,90,3.0,0.9104784439085076,1.078754678767048
UBFC_PHYS_s18_T1_test,0,91,3.033333333333333,0.893187039909981,1.209217828372888
UBFC_PHYS_s18_T1_test,0,92,3.066666666666667,0.8354058037617224,1.2318158965242492
UBFC_PHYS_s18_T1_test,0,93,3.1,0.749088866675056,1.1665404147595855
UBFC_PHYS_s18_T1_test,0,94,3.1333333333333333,0.6201423618860539,1.0189097606127684
UBFC_PHYS_s18_T1_test,0,95,3.1666666666666665,0.42647751176090143,0.7802795648533204
UBFC_PHYS_s18_T1_test,0,96,3.2,0.15891584526432614,0.45356610487139226
UBFC_PHYS_s18_T1_test,0,97,3.2333333333333334,-0.16948722965764637,0.05488402178186227
UBFC_PHYS_s18_T1_test,0,98,3.2666666666666666,-0.5291013214760392,-0.37541843440630807
UBFC_PHYS_s18_T1_test,0,99,3.3,-0.8819851349279999,-0.7710482700022416
