recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.5449016852817218,0.17693104284388322
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.2740767260398635,0.006671139766632181
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9691397168287392,-0.1409445073837798
UBFC_PHYS_s01_T3_test,0,3,0.1,2.5574332152558883,-0.20629414668230536
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.9607852769671945,-0.18177715358591134
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,3.115508120287055,-0.11153376906155343
UBFC_PHYS_s01_T3_test,0,6,0.2,2.977518824608089,-0.03506229438609085
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.517605671420321,0.013464400834169998
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.731825717786308,0.0052899267929126526
UBFC_PHYS_s01_T3_test,0,9,0.3,0.6810730876503724,-0.0823895448244702
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-0.48377123743101874,-0.2503625483472548
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-1.566597052782512,-0.47670052734731894
UBFC_PHYS_s01_T3_test,0,12,0.4,-2.418771339687568,-0.7323923941241507
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-2.998741751342939,-0.9805218833224334
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-3.3528338591288973,-1.1894765453229605
UBFC_PHYS_s01_T3_test,0,15,0.5,-3.5482047859719974,-1.3320654649843253
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-3.622874590066264,-1.3794763419429068
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-3.5828018038532625,-1.3010940297268312
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.419681114739763,-1.0763432021090398
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.113620636282271,-0.695876999060363
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-2.624701397621232,-0.1778966241071242
UBFC_PHYS_s01_T3_test,0,21,0.7,-1.9035338338746006,0.42959471644475283
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-0.9298388277178887,1.0299382176852439
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,0.24503867252694211,1.4761908519316527
UBFC_PHYS_s01_T3_test,0,24,0.8,1.481282741038008,1.681105670694843
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,2.5742425372942654,1.616389401206128
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,3.3167615951789315,1.3240319479639233
UBFC_PHYS_s01_T3_test,0,27,0.9,3.5767266406056963,0.9155121935945147
UBFC_PHYS_s01_T3_test,0,28,0.9333333333333333,3.346665655404376,0.4664956216029523
UBFC_PHYS_s01_T3_test,0,29,0.9666666666666667,2.7364760147913234,0.01754732589119659
UBFC_PHYS_s01_T3_test,0,30,1.0,1.9244492644291253,-0.37563123840110835
UBFC_PHYS_s01_T3_test,0,31,1.0333333333333334,1.103068413144853,-0.6406111405815303
UBFC_PHYS_s01_T3_test,0,32,1.0666666666666667,0.44082240768323155,-0.7498053018857652
UBFC_PHYS_s01_T3_test,0,33,1.1,0.058340792897559224,-0.7193761206377784
UBFC_PHYS_s01_T3_test,0,34,1.1333333333333333,0.009211761386458753,-0.5813649406095885
UBFC_PHYS_s01_T3_test,0,35,1.1666666666666667,0.2734433886769031,-0.3829937844995534
UBFC_PHYS_s01_T3_test,0,36,1.2,0.7763173091507805,-0.1706160778485155
UBFC_PHYS_s01_T3_test,0,37,1.2333333333333334,1.4114569752463222,0.010191629992478149
UBFC_PHYS_s01_T3_test,0,38,1.2666666666666666,2.042916508493925,0.12316002982368944
UBFC_PHYS_s01_T3_test,0,39,1.3,2.5098606832988106,0.14106976070939492
UBFC_PHYS_s01_T3_test,0,40,1.3333333333333333,2.667801816428104,0.07086684514955535
UBFC_PHYS_s01_T3_test,0,41,1.3666666666666667,2.4479468644596967,-0.046673554141537815
UBFC_PHYS_s01_T3_test,0,42,1.4,1.8851168095923962,-0.16711173703061472
UBFC_PHYS_s01_T3_test,0,43,1.4333333333333333,1.0955774998918173,-0.24278965765326957
UBFC_PHYS_s01_T3_test,0,44,1.4666666666666666,0.22951955474819485,-0.24371208306268832
UBFC_PHYS_s01_T3_test,0,45,1.5,-0.5755406372870205,-0.1578755051901495
