recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T2_ctrl,0,0,0.0,-0.005692206897462873,0.2966383260283514
UBFC_PHYS_s02_T2_ctrl,0,1,0.03333333333333333,-0.2520644677556222,0.43298588984780834
UBFC_PHYS_s02_T2_ctrl,0,2,0.06666666666666667,-0.4633909996904493,0.5890098104799293
UBFC_PHYS_s02_T2_ctrl,0,3,0.1,-0.6024829371508938,0.7615496411265854
UBFC_PHYS_s02_T2_ctrl,0,4,0.13333333333333333,-0.6325633153896039,0.9342826820569466
UBFC_PHYS_s02_T2_ctrl,0,5,0.16666666666666666,-0.5348516729915634,1.0769557340150953
UBFC_PHYS_s02_T2_ctrl,0,6,0.2,-0.32647085484510713,1.1457441613204036
UBFC_PHYS_s02_T2_ctrl,0,7,0.23333333333333334,-0.06028741490668552,1.0834893071484342
UBFC_PHYS_s02_T2_ctrl,0,8,0.26666666666666666,0.19831061717776874,0.8616726729148991
UBFC_PHYS_s02_T2_ctrl,0,9,0.3,0.40096836401285857,0.48168294322880184
UBFC_PHYS_s02_T2_ctrl,0,10,0.3333333333333333,0.5307145777778131,-0.012355481711633115
UBFC_PHYS_s02_T2_ctrl,0,11,0.36666666666666664,0.5970770797803038,-0.5321304495348107
UBFC_PHYS_s02_T2_ctrl,0,12,0.4,0.6224597621846144,-0.9929832686509112
UBFC_PHYS_s02_T2_ctrl,0,13,0.43333333333333335,0.6287755204015154,-1.312625283675755
UBFC_PHYS_s02_T2_ctrl,0,14,0.4666666666666667,0.6289541769063213,-1.4299765933407829
UBFC_PHYS_s02_T2_ctrl,0,15,0.5,0.6247586522683598,-1.3046434840432455
UBFC_PHYS_s02_T2_ctrl,0,16,0.5333333333333333,0.6082225817919726,-0.9399364736766801
UBFC_PHYS_s02_T2_ctrl,0,17,0.5666666666666667,0.5657700795875349,-0.3836887481194454
UBFC_PHYS_s02_T2_ctrl,0,18,0.6,0.4858148741313944,0.25803858394233603
UBFC_PHYS_s02_T2_ctrl,0,19,0.6333333333333333,0.36472466354421507,0.8200043896727586
UBFC_PHYS_s02_T2_ctrl,0,20,0.6666666666666666,0.20600713617009633,1.1730632899499398
UBFC_PHYS_s02_T2_ctrl,0,21,0.7,0.016115736526451138,1.22383523534482
UBFC_PHYS_s02_T2_ctrl,0,22,0.7333333333333333,-0.1975108153285457,0.9869196995978091
