recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T1_ctrl,0,0,0.0,-0.018071868904415492,-0.07689595038834948
UBFC_PHYS_s02_T1_ctrl,0,1,0.03333333333333333,0.2485511185614551,-0.03446636859826639
UBFC_PHYS_s02_T1_ctrl,0,2,0.06666666666666667,0.4766811047520266,-0.010050160757816194
UBFC_PHYS_s02_T1_ctrl,0,3,0.1,0.6470824813467583,-0.03235527138794396
UBFC_PHYS_s02_T1_ctrl,0,4,0.13333333333333333,0.7606955577043604,-0.10405103691983988
UBFC_PHYS_s02_T1_ctrl,0,5,0.16666666666666666,0.8271304272225148,-0.20155957664302293
UBFC_PHYS_s02_T1_ctrl,0,6,0.2,0.8594743631199193,-0.30377986161560766
UBFC_PHYS_s02_T1_ctrl,0,7,0.23333333333333334,0.8694657071788522,-0.39204235701697243
UBFC_PHYS_s02_T1_ctrl,0,8,0.26666666666666666,0.862918999669255,-0.4487115086441601
UBFC_PHYS_s02_T1_ctrl,0,9,0.3,0.839614899849828,-0.45711914012132615
UBFC_PHYS_s02_T1_ctrl,0,10,0.3333333333333333,0.7972109084937015,-0.40895045303963157
UBFC_PHYS_s02_T1_ctrl,0,11,0.36666666666666664,0.7353371071417224,-0.3044870810439166
UBFC_PHYS_s02_T1_ctrl,0,12,0.4,0.6580040520577624,-0.14101807238062966
UBFC_PHYS_s02_T1_ctrl,0,13,0.43333333333333335,0.5732231218178937,0.08627160639566107
UBFC_PHYS_s02_T1_ctrl,0,14,0.4666666666666667,0.48977611265216653,0.3570141247090185
UBFC_PHYS_s02_T1_ctrl,0,15,0.5,0.4134254641929866,0.6245658938400214
UBFC_PHYS_s02_T1_ctrl,0,16,0.5333333333333333,0.34413084421431755,0.8520045043653673
UBFC_PHYS_s02_T1_ctrl,0,17,0.5666666666666667,0.2749985563763468,1.0112440725959828
UBFC_PHYS_s02_T1_ctrl,0,18,0.6,0.1948576317345838,1.1001827795223091
UBFC_PHYS_s02_T1_ctrl,0,19,0.6333333333333333,0.09315492245140786,1.1416184493332615
UBFC_PHYS_s02_T1_ctrl,0,20,0.6666666666666666,-0.03834615112779259,1.1371573276893965
UBFC_PHYS_s02_T1_ctrl,0,21,0.7,-0.20678097007884355,1.0668983745217984
UBFC_PHYS_s02_T1_ctrl,0,22,0.7333333333333333,-0.4153175528554423,0.9224516464340788
UBFC_PHYS_s02_T1_ctrl,0,23,0.7666666666666667,-0.6572953821853077,0.7077419413454095
UBFC_PHYS_s02_T1_ctrl,0,24,0.8,-0.9167867151229135,0.44388735627961284
UBFC_PHYS_s02_T1_ctrl,0,25,0.8333333333333334,-1.174163791762929,0.17021362143609273
UBFC_PHYS_s02_T1_ctrl,0,26,0.8666666666666667,-1.4044878757171317,-0.08543766240357843
UBFC_PHYS_s02_T1_ctrl,0,27,0.9,-1.5670590843533614,-0.30544968462144784
UBFC_PHYS_s02_T1_ctrl,0,28,0.9333333333333333,-1.6021852689230103,-0.48258027946738463
UBFC_PHYS_s02_T1_ctrl,0,29,0.9666666666666667,-1.4540731620686989,-0.6184895898859781
UBFC_PHYS_s02_T1_ctrl,0,30,1.0,-1.113865917474225,-0.7185879345411499
UBFC_PHYS_s02_T1_ctrl,0,31,1.0333333333333334,-0.6423713192872929,-0.790810326264802
UBFC_PHYS_s02_T1_ctrl,0,32,1.0666666666666667,-0.14136752575000808,-0.8408602357237974
UBFC_PHYS_s02_T1_ctrl,0,33,1.1,0.30059819139071164,-0.8714521898932863
UBFC_PHYS_s02_T1_ctrl,0,34,1.1333333333333333,0.63830879144398,-0.8824085675327034
UBFC_PHYS_s02_T1_ctrl,0,35,1.1666666666666667,0.8658827399833325,-0.8703985646303763
UBFC_PHYS_s02_T1_ctrl,0,36,1.2,1.0003196195387574,-0.8337641108519096
UBFC_PHYS_s02_T1_ctrl,0,37,1.2333333333333334,1.066734997234143,-0.7726398115239759
UBFC_PHYS_s02_T1_ctrl,0,38,1.2666666666666666,1.0875182552903495,-0.6891695918541134
UBFC_PHYS_s02_T1_ctrl,0,39,1.3,1.0769660640253564,-0.587902101902454
UBFC_PHYS_s02_T1_ctrl,0,40,1.3333333333333333,1.0417015374922958,-0.4707743795208817
UBFC_PHYS_s02_T1_ctrl,0,41,1.3666666666666667,0.9824810063944731,-0.3378296649783899
UBFC_PHYS_s02_T1_ctrl,0,42,1.4,0.8959763267143193,-0.18366871123989204
UBFC_PHYS_s02_T1_ctrl,0,43,1.4333333333333333,0.7805998866713213,0.001373170916807373
UBFC_PHYS_s02_T1_ctrl,0,44,1.4666666666666666,0.6435940406353962,0.20926095470448142
UBFC_PHYS_s02_T1_ctrl,0,45,1.5,0.4996214348029553,0.4130860849922682
