recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.08462520828627437
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.12500307352715875
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-0.18320682833774646
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-0.27377770174852684
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.4004337808072512
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.5537295960533719
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-0.7119127412775174
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-0.8452464201289316
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-0.9228080163242236
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-0.9196346089689701
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.8226956829720222
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.6349350016254551
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.37636216831216596
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,-0.08104702825794977
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.21035208832356997
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.4618488970049138
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.6527528436162086
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.7803894582816274
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,0.8538174463203798
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.8838548880280704
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,0.8753443706639664
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,0.826760920538594
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.7359744030001864
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.6051003961080029
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,0.44116591059423493
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,0.2539372172276084
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,0.05286534528521832
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.1548306962535037
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.36393236825648684
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.5690816807450296
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.7617546081258821
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.9279344098616136
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-1.0478747677046227
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-1.0988228339515445
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-1.0602763999542726
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-0.920072085657754
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-0.6798132520361488
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,-0.35854441155778166
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,0.007174257943581374
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,0.3689817024506422
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,0.6778370648972901
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,0.8974475386207935
TOKYOTECH_s05,0,42,1.4,-1.0316669940948486,1.0143308466028722
TOKYOTECH_s05,0,43,1.4333333333333333,-1.1779862642288208,1.0374843641987024
TOKYOTECH_s05,0,44,1.4666666666666666,-1.308544397354126,0.988535855639384
TOKYOTECH_s05,0,45,1.5,-0.9859867095947266,0.8908966360643606
TOKYOTECH_s05,0,46,1.5333333333333334,0.2950725257396698,0.7629827795316325
TOKYOTECH_s05,0,47,1.5666666666666667,1.545838475227356,0.6159934931755164
TOKYOTECH_s05,0,48,1.6,1.8293054103851318,0.45516060393769364
TOKYOTECH_s05,0,49,1.6333333333333333,1.482696533203125,0.2822724394150531
TOKYOTECH_s05,0,50,1.6666666666666667,1.0100973844528198,0.09790445328406842
TOKYOTECH_s05,0,51,1.7,0.6553765535354614,-0.09720556242794481
TOKYOTECH_s05,0,52,1.7333333333333334,0.3275829553604126,-0.3014300877028328
TOKYOTECH_s05,0,53,1.7666666666666666,0.06915566325187683,-0.5113408717379164
TOKYOTECH_s05,0,54,1.8,0.1357971727848053,-0.7201682709844119
TOKYOTECH_s05,0,55,1.8333333333333333,0.380190908908844,-0.915770722470849
TOKYOTECH_s05,0,56,1.8666666666666667,0.4569123685359955,-1.0791290504884687
TOKYOTECH_s05,0,57,1.9,0.2617250382900238,-1.1850375574398513
