recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,0.19908844844044618,-0.19979381995632234
subject47,0,1,0.03333333333333333,-0.05374802207473996,-0.7113829262664602
subject47,0,2,0.06666666666666667,-0.2796305605717855,-1.2201329492138326
subject47,0,3,0.1,-0.4510489896797843,-1.617821490586993
subject47,0,4,0.13333333333333333,-0.5267263323149504,-1.8703474703916243
subject47,0,5,0.16666666666666666,-0.4653205510780072,-2.015835869737771
subject47,0,6,0.2,-0.23844602838911597,-2.056672006183197
subject47,0,7,0.23333333333333334,0.126894232674774,-1.9583442567830018
subject47,0,8,0.26666666666666666,0.5066485202075607,-1.7099325826478324
subject47,0,9,0.3,0.7390542073227728,-1.3250824579464457
subject47,0,10,0.3333333333333333,0.7419222779187549,-0.8535671804809905
subject47,0,11,0.36666666666666664,0.552770344525306,-0.3825778073996845
subject47,0,12,0.4,0.26522569809055435,0.033021079126245176
subject47,0,13,0.43333333333333335,-0.04163651791478785,0.36891645171219484
subject47,0,14,0.4666666666666667,-0.3229054918485473,0.6123173498606171
subject47,0,15,0.5,-0.5593871394694505,0.7599236084638591
subject47,0,16,0.5333333333333333,-0.7338716203724758,0.8090231128400922
subject47,0,17,0.5666666666666667,-0.8130509160565553,0.7565113664491666
subject47,0,18,0.6,-0.7536937908480366,0.6067713495160041
subject47,0,19,0.6333333333333333,-0.51696688931851,0.371918398228848
subject47,0,20,0.6666666666666666,-0.10373028260258157,0.07965910541402237
subject47,0,21,0.7,0.39171772963303786,-0.22583167411929073
subject47,0,22,0.7333333333333333,0.8000784362291388,-0.4866879112209801
subject47,0,23,0.7666666666666667,0.9915171353714649,-0.6308407566908031
subject47,0,24,0.8,0.9558568135654091,-0.631882057711324
subject47,0,25,0.8333333333333334,0.7677541860507491,-0.5088061022056503
subject47,0,26,0.8666666666666667,0.5133497043291644,-0.307063904406056
subject47,0,27,0.9,0.2507239631781687,-0.09815374530874288
subject47,0,28,0.9333333333333333,0.0036003854596854973,0.08627827583656132
subject47,0,29,0.9666666666666667,-0.22522365740715214,0.2538313977782137
subject47,0,30,1.0,-0.4345640262711625,0.39592814766936496
subject47,0,31,1.0333333333333334,-0.6178378687824929,0.4868373292527431
subject47,0,32,1.0666666666666667,-0.7628107111581719,0.504561801672305
subject47,0,33,1.1,-0.8495408397834836,0.43079721683443684
subject47,0,34,1.1333333333333333,-0.8538529318650399,0.26490296045887113
subject47,0,35,1.1666666666666667,-0.7513526806804713,0.02442675474153644
subject47,0,36,1.2,-0.5209648469491557,-0.24579336291793782
subject47,0,37,1.2333333333333334,-0.15632692520077102,-0.47321870930528726
subject47,0,38,1.2666666666666666,0.2986159609124553,-0.6003869784505177
subject47,0,39,1.3,0.7241977543829792,-0.5849580215695059
subject47,0,40,1.3333333333333333,0.9801624710302461,-0.4365628009202035
subject47,0,41,1.3666666666666667,1.0036151552309713,-0.2166553272538826
subject47,0,42,1.4,0.8352135926933968,0.024278030665952466
subject47,0,43,1.4333333333333333,0.5614393324593359,0.2465804347748861
subject47,0,44,1.4666666666666666,0.255124648218059,0.4267962496944506
subject47,0,45,1.5,-0.04659690241776027,0.5567407851041613
subject47,0,46,1.5333333333333334,-0.33183259655186526,0.6323305347366069
subject47,0,47,1.5666666666666667,-0.588052159286782,0.6527622387333147
subject47,0,48,1.6,-0.7874783170234898,0.6033143181818164
subject47,0,49,1.6333333333333333,-0.8957536323651075,0.455623630835482
subject47,0,50,1.6666666666666667,-0.883362406573242,0.20650023829168948
subject47,0,51,1.7,-0.7260740655453066,-0.12091782804538313
subject47,0,52,1.7333333333333334,-0.4244146541737473,-0.4698844747600363
subject47,0,53,1.7666666666666666,-0.020232449472131764,-0.74932663062595
subject47,0,54,1.8,0.4098730804291168,-0.8864870684453174
subject47,0,55,1.8333333333333333,0.7657007479130631,-0.8270104303758445
subject47,0,56,1.8666666666666667,0.968134663115473,-0.6043708941686932
subject47,0,57,1.9,0.9972911792516188,-0.33932830030492533
subject47,0,58,1.9333333333333333,0.8776272838724974,-0.09143771065713585
subject47,0,59,1.9666666666666666,0.6543969267946426,0.14077053946500354
subject47,0,60,2.0,0.3824295872068473,0.3558601985297855
subject47,0,61,2.033333333333333,0.11052997053768758,0.5478691552126692
subject47,0,62,2.066666666666667,-0.1346740456558623,0.696958302832039
subject47,0,63,2.1,-0.3486202591484683,0.7686113108644193
