recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,0.026098886398497098,-0.19323157190853263
subject44,0,1,0.03333333333333333,0.6587485678904546,-1.3603585255486172
subject44,0,2,0.06666666666666667,1.2222512075814809,-2.4495829739080532
subject44,0,3,0.1,1.627276543055918,-3.1464681642313876
subject44,0,4,0.13333333333333333,1.811270500856252,-3.386138421230502
subject44,0,5,0.16666666666666666,1.7801586421196909,-3.350126394971094
subject44,0,6,0.2,1.5938531018829276,-3.146921881467304
subject44,0,7,0.23333333333333334,1.3258575011461868,-2.8090377065072274
subject44,0,8,0.26666666666666666,1.0359412932908305,-2.3552242285302105
subject44,0,9,0.3,0.759244606919194,-1.7922771830523874
subject44,0,10,0.3333333333333333,0.5043746387907171,-1.1651555695487785
subject44,0,11,0.36666666666666664,0.2601030214293892,-0.5596594908914146
subject44,0,12,0.4,0.011130448207300065,-0.0346972821569311
subject44,0,13,0.43333333333333335,-0.24518194380960232,0.37511480004795705
subject44,0,14,0.4666666666666667,-0.4977304691075942,0.6579697740354606
subject44,0,15,0.5,-0.7280620484029148,0.8222982066379416
subject44,0,16,0.5333333333333333,-0.9126493533955673,0.8617200141337903
subject44,0,17,0.5666666666666667,-1.0258703165263845,0.7540631752929893
subject44,0,18,0.6,-1.042587060033332,0.5327903334097139
subject44,0,19,0.6333333333333333,-0.9380568455435963,0.2868115309109208
subject44,0,20,0.6666666666666666,-0.6905085388754186,0.09047142780548972
subject44,0,21,0.7,-0.30550527189260424,0.0031716553181427506
subject44,0,22,0.7333333333333333,0.15786743214375926,0.00706805466306281
subject44,0,23,0.7666666666666667,0.5966306615524615,0.00820890127363455
subject44,0,24,0.8,0.908713039613449,-0.04647924644622948
subject44,0,25,0.8333333333333334,1.0450992076598569,-0.1676761846012146
subject44,0,26,0.8666666666666667,1.0233905562571601,-0.32626620930135
subject44,0,27,0.9,0.9008895796333172,-0.45331975512251105
subject44,0,28,0.9333333333333333,0.7376388812546288,-0.5083717013321537
subject44,0,29,0.9666666666666667,0.5657196661113483,-0.4796950506328711
subject44,0,30,1.0,0.3848762424758111,-0.3650357361766212
subject44,0,31,1.0333333333333334,0.18456435197836765,-0.17190823012098302
subject44,0,32,1.0666666666666667,-0.039582558567467625,0.06472570980162673
subject44,0,33,1.1,-0.28451265593170927,0.2820497698504648
subject44,0,34,1.1333333333333333,-0.53525552593294,0.4352216299397963
subject44,0,35,1.1666666666666667,-0.763920266373312,0.49707372307976094
subject44,0,36,1.2,-0.943223169663163,0.46587135378297007
subject44,0,37,1.2333333333333334,-1.0552096779225681,0.364884704860539
subject44,0,38,1.2666666666666666,-1.0832256072074549,0.21618661477099488
subject44,0,39,1.3,-1.0040060884333977,0.040706330194298326
subject44,0,40,1.3333333333333333,-0.7947643792047002,-0.12146381940777452
subject44,0,41,1.3666666666666667,-0.4582775335940862,-0.2109984600742818
subject44,0,42,1.4,-0.03350801142449639,-0.22206143183149057
subject44,0,43,1.4333333333333333,0.4108084546109595,-0.20186345424411972
subject44,0,44,1.4666666666666666,0.7845141566948108,-0.1897291201499132
subject44,0,45,1.5,1.0179392375675598,-0.2161391364811446
subject44,0,46,1.5333333333333334,1.0919755716445394,-0.2692852210463512
subject44,0,47,1.5666666666666667,1.0266971168085253,-0.2952509679621258
subject44,0,48,1.6,0.868015251565905,-0.26937321638707207
subject44,0,49,1.6333333333333333,0.6709604487552537,-0.19679513102305365
subject44,0,50,1.6666666666666667,0.4790877557932033,-0.07609792519109038
subject44,0,51,1.7,0.3091178232809095,0.10011295238365041
subject44,0,52,1.7333333333333334,0.1511735251570421,0.3011022910983727
subject44,0,53,1.7666666666666666,-0.01303504144701868,0.4576087494383893
subject44,0,54,1.8,-0.1925232392642727,0.5368326711427948
subject44,0,55,1.8333333333333333,-0.3834336955080052,0.5422490376392225
subject44,0,56,1.8666666666666667,-0.5729630451239086,0.49502310921602366
subject44,0,57,1.9,-0.7401608074048576,0.4333617364585073
subject44,0,58,1.9333333333333333,-0.8609369189294621,0.3701273067318448
subject44,0,59,1.9666666666666666,-0.9141508872177332,0.2929193906252704
subject44,0,60,2.0,-0.8816785149645952,0.19206337841090065
subject44,0,61,2.033333333333333,-0.7460392613230057,0.061461413515197606
subject44,0,62,2.066666666666667,-0.491331293578439,-0.09329512750596772
subject44,0,63,2.1,-0.12569858716446608,-0.2541269483474158
subject44,0,64,2.1333333333333333,0.2852755743294538,-0.39900049437565277
subject44,0,65,2.1666666666666665,0.6305746539514463,-0.5013859614876189
subject44,0,66,2.2,0.8247824135844817,-0.5590470242156146
subject44,0,67,2.2333333333333334,0.8598953732536316,-0.5933512601658727
subject44,0,68,2.2666666666666666,0.786981870648516,-0.6089168580462401
