recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,0.05308925605300925,0.06729352462113747
subject46,0,1,0.03333333333333333,-0.1957661950543933,-0.41846549372793396
subject46,0,2,0.06666666666666667,-0.43405719387169656,-0.866402425872115
subject46,0,3,0.1,-0.6324331544642706,-1.1436703687383625
subject46,0,4,0.13333333333333333,-0.7682565573321085,-1.2162414936269332
subject46,0,5,0.16666666666666666,-0.8376032484543933,-1.147875101459466
subject46,0,6,0.2,-0.8539056321492535,-0.9996898868115515
subject46,0,7,0.23333333333333334,-0.8456102618081864,-0.8288446837170638
subject46,0,8,0.26666666666666666,-0.8403337718621783,-0.6728827264586055
subject46,0,9,0.3,-0.8472203076056055,-0.5498199117106426
subject46,0,10,0.3333333333333333,-0.8528784856386908,-0.4764964458330292
subject46,0,11,0.36666666666666664,-0.8254239557137292,-0.46892564747679255
subject46,0,12,0.4,-0.7243638084742977,-0.5149978357417261
subject46,0,13,0.43333333333333335,-0.5094434289414405,-0.5748499111307708
subject46,0,14,0.4666666666666667,-0.16571740293309145,-0.6081818884145229
subject46,0,15,0.5,0.2621328154817354,-0.5749736189201393
subject46,0,16,0.5333333333333333,0.6765821088964674,-0.47182603373630566
subject46,0,17,0.5666666666666667,0.9652029302987295,-0.3323002990722633
subject46,0,18,0.6,1.057399474114024,-0.18203430442806778
subject46,0,19,0.6333333333333333,0.9577501615113453,-0.039023695621319174
subject46,0,20,0.6666666666666666,0.7256503722999911,0.09317917757733851
subject46,0,21,0.7,0.43948296778544915,0.2245105117801538
subject46,0,22,0.7333333333333333,0.15784966604098363,0.3568606023760942
subject46,0,23,0.7666666666666667,-0.0953336138751539,0.4830387075759637
subject46,0,24,0.8,-0.3180618225606014,0.5837997608472488
subject46,0,25,0.8333333333333334,-0.5170436757938114,0.6274529019548747
subject46,0,26,0.8666666666666667,-0.6939940356945896,0.5965459786928231
subject46,0,27,0.9,-0.8336695356392467,0.48801543320374274
subject46,0,28,0.9333333333333333,-0.9049536472404809,0.30780391863312623
subject46,0,29,0.9666666666666667,-0.8711599676767259,0.07143014657216269
subject46,0,30,1.0,-0.6992737913369504,-0.18870768619579248
subject46,0,31,1.0333333333333334,-0.37852328146591097,-0.42260473420122757
subject46,0,32,1.0666666666666667,0.04963477346891228,-0.5839088656728211
subject46,0,33,1.1,0.49812339948908185,-0.6296108525772377
subject46,0,34,1.1333333333333333,0.8703062554727756,-0.565427481939558
subject46,0,35,1.1666666666666667,1.087450941383992,-0.4453387402537936
subject46,0,36,1.2,1.1209975030657804,-0.30113937710695726
subject46,0,37,1.2333333333333334,0.9984975514734922,-0.14241107215642507
subject46,0,38,1.2666666666666666,0.772765872615331,0.03511878286165202
subject46,0,39,1.3,0.4968195320611843,0.24829259284641186
subject46,0,40,1.3333333333333333,0.2157264304332672,0.47879887348641237
subject46,0,41,1.3666666666666667,-0.04062090374718752,0.6721548914764836
subject46,0,42,1.4,-0.2634439595189766,0.7953337244573245
subject46,0,43,1.4333333333333333,-0.45808209610226636,0.8363224502010733
subject46,0,44,1.4666666666666666,-0.6282913786970596,0.782873723683972
subject46,0,45,1.5,-0.7674714661787663,0.6225680615432732
subject46,0,46,1.5333333333333334,-0.8586676110167467,0.352774576000025
subject46,0,47,1.5666666666666667,-0.8732815507939696,-0.018111673169476677
subject46,0,48,1.6,-0.7758058196758799,-0.4313223827449489
subject46,0,49,1.6333333333333333,-0.5384740886115258,-0.7767321910738726
subject46,0,50,1.6666666666666667,-0.1700417288039936,-0.9786600818138955
subject46,0,51,1.7,0.2601108379234693,-0.9955532072563253
subject46,0,52,1.7333333333333334,0.6342485568093186,-0.8540216997353736
subject46,0,53,1.7666666666666666,0.845462387995032,-0.6479309774267812
subject46,0,54,1.8,0.8600058594845417,-0.4218623289697082
subject46,0,55,1.8333333333333333,0.7136212509569755,-0.17128801722426742
subject46,0,56,1.8666666666666667,0.47093297616388174,0.09743818645537436
subject46,0,57,1.9,0.1954481122834125,0.3654844181745828
subject46,0,58,1.9333333333333333,-0.06265723244505281,0.6183364911261132
subject46,0,59,1.9666666666666666,-0.272030689075252,0.8443130446849456
subject46,0,60,2.0,-0.42883953502106614,1.014519453524409
subject46,0,61,2.033333333333333,-0.545753509837406,1.0820839490192693
subject46,0,62,2.066666666666667,-0.6297653926387999,1.0088036060958103
subject46,0,63,2.1,-0.6722915496455135,0.7657902532351243
subject46,0,64,2.1333333333333333,-0.6495954048341629,0.36999008512895637
subject46,0,65,2.1666666666666665,-0.529716448683862,-0.11452910724089808
subject46,0,66,2.2,-0.28353947405633995,-0.603782511071856
subject46,0,67,2.2333333333333334,0.08190946579348628,-0.9927817806752424
subject46,0,68,2.2666666666666666,0.4832481936717361,-1.2170261382257488
subject46,0,69,2.3,0.7955646470455516,-1.2515445303766695
subject46,0,70,2.3333333333333335,0.9401733866509426,-1.1208127048609713
subject46,0,71,2.3666666666666667,0.9151606833836461,-0.8977821571557077
subject46,0,72,2.4,0.7600511751501432,-0.6287952023063788
subject46,0,73,2.433333333333333,0.5252678244437341,-0.3338411005092405
subject46,0,74,2.466666666666667,0.2651073497624655,-0.018926968037618314
subject46,0,75,2.5,0.022497754073942486,0.321979225821539
subject46,0,76,2.533333333333333,-0.18506210827654151,0.6634719474265072
subject46,0,77,2.566666666666667,-0.3602560719661986,0.946990252768963
subject46,0,78,2.6,-0.5126450557291063,1.131302634526306
subject46,0,79,2.6333333333333333,-0.6471122123308074,1.191657659894062
subject46,0,80,2.6666666666666665,-0.7546103625854131,1.1102704707717062
subject46,0,81,2.7,-0.8120268001328885,0.876402250332673
subject46,0,82,2.7333333333333334,-0.7883726199636163,0.5032437882467367
subject46,0,83,2.7666666666666666,-0.6469805906542534,0.029216521038351595
subject46,0,84,2.8,-0.360470048061017,-0.4600913006523713
subject46,0,85,2.8333333333333335,0.048524620839850624,-0.8309854117079237
subject46,0,86,2.8666666666666667,0.4893500770360176,-1.0159587457511776
subject46,0,87,2.9,0.8436536620644919,-1.0129718782509236
subject46,0,88,2.933333333333333,1.0251639022270203,-0.8706951541277388
subject46,0,89,2.966666666666667,1.0168449323119662,-0.6871271846857298
subject46,0,90,3.0,0.8603596378551341,-0.5044932557926137
subject46,0,91,3.033333333333333,0.6213559080826421,-0.309351760935113
subject46,0,92,3.066666666666667,0.35894241830278023,-0.08338480964119432
subject46,0,93,3.1,0.10777367449547812,0.19466053374482462
subject46,0,94,3.1333333333333333,-0.11856882554396239,0.49715512600186135
subject46,0,95,3.1666666666666665,-0.320037574354184,0.7463714993560016
subject46,0,96,3.2,-0.5002746624982504,0.8860062992616795
subject46,0,97,3.2333333333333334,-0.6556944682248237,0.8809957925515501
subject46,0,98,3.2666666666666666,-0.771221500558868,0.7268191358936212
subject46,0,99,3.3,-0.8227412916910867,0.44964536137626177
subject46,0,100,3.3333333333333335,-0.7809590259826142,0.09613698800344583
