recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,-0.12073582893692858,-0.028166220452008978
subject8,0,1,0.03333333333333333,-0.3128274060573289,-0.8064929727042254
subject8,0,2,0.06666666666666667,-0.4780282050521272,-1.5368058069610484
subject8,0,3,0.1,-0.6033404081696234,-2.026018649496137
subject8,0,4,0.13333333333333333,-0.6950869598988255,-2.2171332150652314
subject8,0,5,0.16666666666666666,-0.7691633869429544,-2.187355116034783
subject8,0,6,0.2,-0.8369817709780254,-2.007641436525273
subject8,0,7,0.23333333333333334,-0.890719997430142,-1.7408229377568847
subject8,0,8,0.26666666666666666,-0.9027801558559353,-1.4323453246566027
subject8,0,9,0.3,-0.8343731150454654,-1.110820888251199
subject8,0,10,0.3333333333333333,-0.6488209943434691,-0.7976362724120447
subject8,0,11,0.36666666666666664,-0.33766020937667496,-0.5085991285970075
subject8,0,12,0.4,0.05285284469205205,-0.2557601360268531
subject8,0,13,0.43333333333333335,0.42307592373952735,-0.04911160902363672
subject8,0,14,0.4666666666666667,0.6658229904526232,0.10995480471379758
subject8,0,15,0.5,0.7254667511092948,0.22721685927036905
subject8,0,16,0.5333333333333333,0.6150350012182394,0.30645524392955714
subject8,0,17,0.5666666666666667,0.3947427853394695,0.3485007688066965
subject8,0,18,0.6,0.13307340495011338,0.350062052604196
subject8,0,19,0.6333333333333333,-0.12359156019784687,0.30350613268776544
subject8,0,20,0.6666666666666666,-0.35218419000487805,0.22165042570093516
subject8,0,21,0.7,-0.5409747718109237,0.13770814142190008
subject8,0,22,0.7333333333333333,-0.6750455673934943,0.07022891935653683
subject8,0,23,0.7666666666666667,-0.7265062623230132,0.023143196743067716
subject8,0,24,0.8,-0.6560584239756309,-0.012252142563483392
subject8,0,25,0.8333333333333334,-0.4315396666065655,-0.05673109057641214
subject8,0,26,0.8666666666666667,-0.07315690972329587,-0.12093909278306166
subject8,0,27,0.9,0.33631264229574226,-0.20479542803692216
subject8,0,28,0.9333333333333333,0.6950259586240838,-0.28750290398264045
subject8,0,29,0.9666666666666667,0.9161271633231102,-0.32757589273724236
subject8,0,30,1.0,0.9611624208861943,-0.3017316735204214
subject8,0,31,1.0333333333333334,0.8451731695005616,-0.20530484160326778
subject8,0,32,1.0666666666666667,0.6080202811699169,-0.05460238478935775
subject8,0,33,1.1,0.30491742551461104,0.11284507990098785
subject8,0,34,1.1333333333333333,-0.0032266148593921087,0.2617092598730463
subject8,0,35,1.1666666666666667,-0.27078267380010507,0.3586550981488823
subject8,0,36,1.2,-0.4767312749588111,0.3934765861677609
subject8,0,37,1.2333333333333334,-0.6138790130609628,0.37867459057815656
subject8,0,38,1.2666666666666666,-0.6688119401583511,0.32460638376910467
subject8,0,39,1.3,-0.6107348582743723,0.23927919171205136
subject8,0,40,1.3333333333333333,-0.4043501730756348,0.13449411863412364
subject8,0,41,1.3666666666666667,-0.058103615907468514,0.026111783580411097
subject8,0,42,1.4,0.3339715492187286,-0.06922177659895334
subject8,0,43,1.4333333333333333,0.6328190835187482,-0.1337756836429881
subject8,0,44,1.4666666666666666,0.7495443774519144,-0.16655295889261748
subject8,0,45,1.5,0.6855486754657698,-0.18284718307890932
subject8,0,46,1.5333333333333334,0.49693763348821207,-0.1784586952115685
subject8,0,47,1.5666666666666667,0.24314225581533966,-0.12968342343376724
subject8,0,48,1.6,-0.03637617083347031,-0.031026151699805313
subject8,0,49,1.6333333333333333,-0.31429760618771774,0.10431193389385651
subject8,0,50,1.6666666666666667,-0.5686332846504124,0.25449286320594894
subject8,0,51,1.7,-0.7826003662553984,0.3887255158065398
subject8,0,52,1.7333333333333334,-0.937694375708097,0.47736509585261194
subject8,0,53,1.7666666666666666,-1.0080392308981883,0.49183246532064845
subject8,0,54,1.8,-0.9640587444958142,0.41374021274756934
subject8,0,55,1.8333333333333333,-0.7784149769807176,0.23534666346623037
subject8,0,56,1.8666666666666667,-0.4439614377878198,-0.02309216505021821
subject8,0,57,1.9,0.001222034744314801,-0.3126022143957987
subject8,0,58,1.9333333333333333,0.4719422043947324,-0.5722380840515613
subject8,0,59,1.9666666666666666,0.86919719252448,-0.7287447771989152
subject8,0,60,2.0,1.1232125994838231,-0.7668445556384926
subject8,0,61,2.033333333333333,1.206693209338184,-0.7285456699148255
subject8,0,62,2.066666666666667,1.1324101667897803,-0.6375766320610019
subject8,0,63,2.1,0.9368410707243237,-0.49897874582236734
subject8,0,64,2.1333333333333333,0.6594876681768432,-0.3239848444732139
subject8,0,65,2.1666666666666665,0.34189704308781976,-0.130701930847079
subject8,0,66,2.2,0.02293479675368815,0.0800108177077196
subject8,0,67,2.2333333333333334,-0.27109131225865135,0.3231599436833814
subject8,0,68,2.2666666666666666,-0.52908006947035,0.5728725718425478
subject8,0,69,2.3,-0.7485928658152091,0.7613730174499197
subject8,0,70,2.3333333333333335,-0.9220295901926415,0.8264322421602726
subject8,0,71,2.3666666666666667,-1.0286894444381716,0.7117828270406852
subject8,0,72,2.4,-1.0368768266925985,0.42643250646898434
subject8,0,73,2.433333333333333,-0.910214022116168,0.04520113110446272
subject8,0,74,2.466666666666667,-0.6213415434926147,-0.3315831986304259
subject8,0,75,2.5,-0.18555671317215133,-0.5782647528493197
subject8,0,76,2.533333333333333,0.31373829583496565,-0.6657788955452648
subject8,0,77,2.566666666666667,0.7552031489939952,-0.6607407723931618
subject8,0,78,2.6,1.039577819597802,-0.5955246531926582
subject8,0,79,2.6333333333333333,1.1280814116647522,-0.4673832634818627
subject8,0,80,2.6666666666666665,1.0417396502595295,-0.27786846289439093
subject8,0,81,2.7,0.8336637286929917,-0.03371638823270862
subject8,0,82,2.7333333333333334,0.5609163903703028,0.24718095706054669
subject8,0,83,2.7666666666666666,0.26731052744185496,0.534537020216489
subject8,0,84,2.8,-0.020103136298093665,0.8021659175192335
subject8,0,85,2.8333333333333335,-0.28752770675014455,1.026683771128716
subject8,0,86,2.8666666666666667,-0.5305117484419185,1.167031895394109
subject8,0,87,2.9,-0.7426541745648094,1.1640701264059012
subject8,0,88,2.933333333333333,-0.9049770021173014,0.978505920085786
subject8,0,89,2.966666666666667,-0.9910191113807085,0.5920798214348133
subject8,0,90,3.0,-0.9736834243019442,0.052379500556712144
subject8,0,91,3.033333333333333,-0.8253954073394467,-0.5257205647487994
subject8,0,92,3.066666666666667,-0.5272068687304385,-1.0041927603744778
subject8,0,93,3.1,-0.10017753092909015,-1.2216451713746144
subject8,0,94,3.1333333333333333,0.3711347495372091,-1.1650021692453225
subject8,0,95,3.1666666666666665,0.7700507491454177,-0.9682807610803996
subject8,0,96,3.2,1.0098988418687265,-0.7247132876526137
subject8,0,97,3.2333333333333334,1.0690039638173372,-0.48543705688060906
subject8,0,98,3.2666666666666666,0.9758214015524387,-0.26878170846494853
subject8,0,99,3.3,0.7787903849315655,-0.061431970812173595
