recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject49,0,0,0.0,-0.18663179405945207,0.06591161615900704
subject49,0,1,0.03333333333333333,-0.21932158855392792,-0.38702674407211063
subject49,0,2,0.06666666666666667,-0.28586120883631433,-0.8210516889271499
subject49,0,3,0.1,-0.4011975885427228,-1.1075042711754426
subject49,0,4,0.13333333333333333,-0.5611090664451938,-1.221967762045288
subject49,0,5,0.16666666666666666,-0.7369424622578321,-1.24287294174399
subject49,0,6,0.2,-0.8878894270756215,-1.2290141591636026
subject49,0,7,0.23333333333333334,-0.9787706819558337,-1.2176337736636402
subject49,0,8,0.26666666666666666,-0.9814770691798196,-1.2165998436564909
subject49,0,9,0.3,-0.8668084516979048,-1.2041844706565672
subject49,0,10,0.3333333333333333,-0.601069175324496,-1.161699141430454
subject49,0,11,0.36666666666666664,-0.16723813741739546,-1.0740569242484987
subject49,0,12,0.4,0.3887123567041667,-0.9470643999963644
subject49,0,13,0.43333333333333335,0.946726533221486,-0.8078379523025797
subject49,0,14,0.4666666666666667,1.3608961880284298,-0.6685296959667413
subject49,0,15,0.5,1.5323447908436911,-0.5269545865828543
subject49,0,16,0.5333333333333333,1.4563834704723544,-0.3753428291943765
subject49,0,17,0.5666666666666667,1.2029256012694303,-0.2015798591440006
subject49,0,18,0.6,0.863886416590923,0.00662006616211315
subject49,0,19,0.6333333333333333,0.517433873371922,0.2600968173335605
subject49,0,20,0.6666666666666666,0.2130019119759018,0.5383256158486729
subject49,0,21,0.7,-0.035725807188045786,0.7881655743191297
subject49,0,22,0.7333333333333333,-0.24474730375768852,0.9718375659576117
subject49,0,23,0.7666666666666667,-0.4395253959224369,1.0661952805811157
subject49,0,24,0.8,-0.6376140166656428,1.0689456846292553
subject49,0,25,0.8333333333333334,-0.837752350301197,0.9980170822292695
subject49,0,26,0.8666666666666667,-1.0203377721268538,0.8623222999950858
subject49,0,27,0.9,-1.159746920939262,0.6619958089197928
subject49,0,28,0.9333333333333333,-1.2327144525907354,0.38504023680374927
subject49,0,29,0.9666666666666667,-1.2165760681590667,0.009098804234229749
