recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,-0.030424522585283928
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.020171624818762786
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.04858101544983662
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,0.046973487808539084
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,0.028421123572223022
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,0.01792022113432941
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,0.035258622940880266
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,0.0824104200884341
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,0.14312819664583015
TOKYOTECH_s08,0,9,0.3,1.051910400390625,0.1920387890578953
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,0.20483171068989015
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,0.16349748681438606
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,0.05765078787035802
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.11293835052800816
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.3328922722675606
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.5672358327222718
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.764947907530552
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.8720370785144469
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.8495064120204097
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.6874812817208981
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-0.40857805337781494
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,-0.06012508138957198
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,0.2986559068422054
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,0.6079885431313844
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,0.8171712590206435
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,0.8959549348066476
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,0.8457692910605066
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,0.7024517837348324
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,0.5244005466594976
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,0.36928587734521723
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.27071134782900114
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.22743228801041163
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,0.21058395786925155
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,0.18345745671538138
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,0.1209224911233735
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,0.017187404085036675
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,-0.11939110491714898
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,-0.2762394061303856
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,-0.44219619302490737
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-0.6061552767061695
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-0.7528701302067069
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-0.8617627439068876
TOKYOTECH_s08,0,42,1.4,-1.1386117935180664,-0.9102844303980387
TOKYOTECH_s08,0,43,1.4333333333333333,-1.2388256788253784,-0.8786778108092264
TOKYOTECH_s08,0,44,1.4666666666666666,-1.355258584022522,-0.7532285159156289
TOKYOTECH_s08,0,45,1.5,-1.4194494485855103,-0.5288643740088443
TOKYOTECH_s08,0,46,1.5333333333333334,-1.4474412202835083,-0.2142427515330245
TOKYOTECH_s08,0,47,1.5666666666666667,-1.5736486911773682,0.16068622509626554
TOKYOTECH_s08,0,48,1.6,-1.7195032835006714,0.5416428745386678
TOKYOTECH_s08,0,49,1.6333333333333333,-1.8675910234451294,0.8600768631650728
TOKYOTECH_s08,0,50,1.6666666666666667,-1.959793210029602,1.055710211396883
TOKYOTECH_s08,0,51,1.7,-1.599152684211731,1.0997350257483416
TOKYOTECH_s08,0,52,1.7333333333333334,-0.47441115975379944,1.004785674303125
TOKYOTECH_s08,0,53,1.7666666666666666,0.5593622326850891,0.8159580204582432
TOKYOTECH_s08,0,54,1.8,0.9392580389976501,0.5890095336086854
TOKYOTECH_s08,0,55,1.8333333333333333,1.0516166687011719,0.3689271781529674
TOKYOTECH_s08,0,56,1.8666666666666667,1.1670506000518799,0.17950085057864607
TOKYOTECH_s08,0,57,1.9,1.1341813802719116,0.025610576302934094
TOKYOTECH_s08,0,58,1.9333333333333333,0.9819018244743347,-0.09820259810010414
TOKYOTECH_s08,0,59,1.9666666666666666,0.8067430853843689,-0.20098928862051077
TOKYOTECH_s08,0,60,2.0,0.6452569961547852,-0.2933061481163383
TOKYOTECH_s08,0,61,2.033333333333333,0.540498673915863,-0.3867410781998389
TOKYOTECH_s08,0,62,2.066666666666667,0.4879823923110962,-0.49145313791739226
TOKYOTECH_s08,0,63,2.1,0.2599940001964569,-0.6116245276536918
TOKYOTECH_s08,0,64,2.1333333333333333,-0.023703601211309433,-0.7416053343436783
TOKYOTECH_s08,0,65,2.1666666666666665,-0.30653929710388184,-0.865077929999001
TOKYOTECH_s08,0,66,2.2,-0.5117073059082031,-0.9565828397691033
TOKYOTECH_s08,0,67,2.2333333333333334,-0.7237508296966553,-0.9836653179504686
TOKYOTECH_s08,0,68,2.2666666666666666,-0.911916196346283,-0.9109424879959654
TOKYOTECH_s08,0,69,2.3,-1.0448817014694214,-0.7096954047227056
TOKYOTECH_s08,0,70,2.3333333333333335,-1.2391390800476074,-0.3732082771122905
TOKYOTECH_s08,0,71,2.3666666666666667,-1.3506357669830322,0.06891621883864169
TOKYOTECH_s08,0,72,2.4,-1.451123833656311,0.5485560934129493
TOKYOTECH_s08,0,73,2.433333333333333,-1.5826005935668945,0.9759025906537651
TOKYOTECH_s08,0,74,2.466666666666667,-1.6878290176391602,1.2699666978059159
TOKYOTECH_s08,0,75,2.5,-1.834917664527893,1.3869724220252426
TOKYOTECH_s08,0,76,2.533333333333333,-1.6864969730377197,1.3316238232998567
TOKYOTECH_s08,0,77,2.566666666666667,-0.8444932103157043,1.146878827569347
TOKYOTECH_s08,0,78,2.6,0.25705572962760925,0.8903916720286128
TOKYOTECH_s08,0,79,2.6333333333333333,0.8765166401863098,0.6120138133149762
TOKYOTECH_s08,0,80,2.6666666666666665,1.0666016340255737,0.34307766207369816
TOKYOTECH_s08,0,81,2.7,1.1615071296691895,0.09866484538629926
TOKYOTECH_s08,0,82,2.7333333333333334,1.260330080986023,-0.1140461026492695
TOKYOTECH_s08,0,83,2.7666666666666666,1.2665787935256958,-0.28989217247929333
TOKYOTECH_s08,0,84,2.8,1.035103678703308,-0.4258156121152426
