recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.10021076075354954
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.1564945794998462
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.19667777461055277
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.21647872462270112
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.22847471485268955
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-0.2603922027789197
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-0.3447818694931037
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-0.5031823415471958
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-0.7312022180249337
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-0.991538680941808
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-1.2188942628945314
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-1.3361306687567287
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-1.2773420402774571
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-1.011228556176
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,-0.5569256009881767
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,0.01498614869311464
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,0.599931023436361
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,1.091344497806941
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,1.4143747480647921
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,1.5454829153268652
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,1.5096696421642326
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,1.3594787084976074
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,1.1484305685091571
