recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,0.10152758117249361
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,0.14422013416782198
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,0.24209952107350535
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,0.4286887170141082
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,0.6993219965438328
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,1.0102095859596576
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,1.2917800234972767
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,1.4714093465663436
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,1.497239741367265
TOKYOTECH_s03,0,9,0.3,1.624470591545105,1.3545101244265796
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,1.0687151394921688
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,0.6950318182397455
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.29890067120293584
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,-0.06415736597067985
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,-0.36204491856270005
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,-0.5891259994403227
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,-0.7595307638712124
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.894770379430178
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-1.0107450083544414
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-1.1084745567761105
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-1.1713087503502069
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-1.1693546200918088
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-1.069641414652304
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-0.8488406680608656
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-0.5047705929992687
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-0.0633342549893544
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,0.421485508319856
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,0.8758159607022614
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,1.2219857311978681
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,1.3992753708451713
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,1.3821932749424437
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,1.1880505392157104
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,0.8698879542677854
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,0.49777255638497314
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,0.1365347118800332
