recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,-0.1466153935350316
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,0.19112825169840594
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,0.4667623578464238
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,0.6311579198451985
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,0.6629415908941294
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,0.5704050400956834
TOKYOTECH_s06,0,6,0.2,0.543803870677948,0.38422228762203287
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,0.1457054009292738
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,-0.10348535329928554
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,-0.32724598457153614
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-0.4981314530470595
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-0.6007349891226968
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.6350208824681967
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-0.6152636282661691
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-0.561006935820672
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-0.48298327842717537
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-0.3744948539345006
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-0.2180304062641577
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,-0.004725201734212526
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,0.2479401403867964
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,0.49469327211364567
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.6800880260878173
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,0.7642444016079538
