recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.041119776744607574
subject47,0,1,0.03333333333333333,-0.6288887173575467,0.32659803683801103
subject47,0,2,0.06666666666666667,-0.7803292278662554,0.5754621316983185
subject47,0,3,0.1,-1.0933265004216184,0.7612660581172531
subject47,0,4,0.13333333333333333,-1.3436879342065127,0.8746519043143105
subject47,0,5,0.16666666666666666,-1.547648062147163,0.9230752248090298
subject47,0,6,0.2,-1.5496470623217051,0.9210201484050673
subject47,0,7,0.23333333333333334,-0.48756442818736473,0.8791665715415592
subject47,0,8,0.26666666666666666,0.9056882805725234,0.798948209352998
subject47,0,9,0.3,1.5922589634480118,0.6753433071619531
subject47,0,10,0.3333333333333333,1.137937401722467,0.5050597781035262
subject47,0,11,0.36666666666666664,0.3403305639912514,0.29239197580415055
subject47,0,12,0.4,-0.2048552798799839,0.049825326478926006
subject47,0,13,0.43333333333333335,-0.5380244050124376,-0.20408018655981902
subject47,0,14,0.4666666666666667,-0.6288887173575467,-0.44743444285701783
subject47,0,15,0.5,-0.7096367982976559,-0.6573363855671766
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.8118330460689908
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.8925784308710839
subject47,0,18,0.6,-1.5274155590712726,-0.8874239109814741
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.7904849980688512
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.6012746545564032
subject47,0,21,0.7,0.5220591786149965,-0.3280183422892201
subject47,0,22,0.7333333333333333,1.6628908733819585,0.005559959096619578
subject47,0,23,0.7666666666666667,1.5922589634480118,0.3564687008096165
subject47,0,24,0.8,0.9359763846875596,0.6665396831954604
subject47,0,25,0.8333333333333334,0.25958248305114207,0.8761988575215077
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.9427386121471389
subject47,0,27,0.9,-0.386583894503729,0.85196460669582
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.6191009081786389
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.2826357353510238
subject47,0,30,1.0,-0.6591768214725829,-0.10493384849337481
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.4862300140485637
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.8062957511194021
subject47,0,33,1.1,-1.1134984033310735,-1.01803371762007
