recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session3_natural,0,0,0.0,-13.497237205505371,0.0025498292574440643
COHFACE_s18_session3_natural,0,1,0.03333333333333333,-9.542469024658203,0.3427610748517775
COHFACE_s18_session3_natural,0,2,0.06666666666666667,0.113376185297966,0.6359812373789975
COHFACE_s18_session3_natural,0,3,0.1,1.423844814300537,0.8454423985942757
COHFACE_s18_session3_natural,0,4,0.13333333333333333,-0.036163125187158585,0.9530966191916191
COHFACE_s18_session3_natural,0,5,0.16666666666666666,0.1334708333015442,0.9616499745552611
COHFACE_s18_session3_natural,0,6,0.2,0.019901921972632408,0.88864047205343
COHFACE_s18_session3_natural,0,7,0.23333333333333334,-0.44068989157676697,0.7587289852948628
COHFACE_s18_session3_natural,0,8,0.26666666666666666,-0.71335768699646,0.5974908713565981
COHFACE_s18_session3_natural,0,9,0.3,-0.9124507904052734,0.42641912994580794
COHFACE_s18_session3_natural,0,10,0.3333333333333333,-1.084645390510559,0.25957594509654075
COHFACE_s18_session3_natural,0,11,0.36666666666666664,-1.1867036819458008,0.10315415873931574
COHFACE_s18_session3_natural,0,12,0.4,-1.2320142984390259,-0.042405125719702126
COHFACE_s18_session3_natural,0,13,0.43333333333333335,-1.2811778783798218,-0.1795853658857304
COHFACE_s18_session3_natural,0,14,0.4666666666666667,-1.35692298412323,-0.3110518461641344
COHFACE_s18_session3_natural,0,15,0.5,-1.4199626445770264,-0.436627968989288
COHFACE_s18_session3_natural,0,16,0.5333333333333333,-1.1905324459075928,-0.5507001071712334
COHFACE_s18_session3_natural,0,17,0.5666666666666667,0.30417779088020325,-0.6417629321263221
COHFACE_s18_session3_natural,0,18,0.6,1.9332587718963623,-0.6944253245655251
COHFACE_s18_session3_natural,0,19,0.6333333333333333,2.0341711044311523,-0.6927304681207277
COHFACE_s18_session3_natural,0,20,0.6666666666666666,1.4473048448562622,-0.6240604961843397
COHFACE_s18_session3_natural,0,21,0.7,1.0318528413772583,-0.48339256379898504
COHFACE_s18_session3_natural,0,22,0.7333333333333333,0.7731829881668091,-0.27741098036322814
