recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,0.14103257656097412,0.06289240475797621
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,0.14192090928554535,-0.2568349095966121
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,0.1587410718202591,-0.5715483821031726
UBFC_PHYS_s15_T1_test,0,3,0.1,0.13211074471473694,-0.8650142732696079
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,0.07593409717082977,-1.1043190037621051
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,0.051910798996686935,-1.2457852737829447
UBFC_PHYS_s15_T1_test,0,6,0.2,0.08674843609333038,-1.2494281115366734
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,0.1498192399740219,-1.0954719139595521
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,0.18015733361244202,-0.795243773894162
UBFC_PHYS_s15_T1_test,0,9,0.3,0.21599915623664856,-0.39126718828122325
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.4575452506542206,0.053542997024678365
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,1.00556218624115,0.47271057175749376
UBFC_PHYS_s15_T1_test,0,12,0.4,1.634281039237976,0.8119148552059101
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,2.0102920532226562,1.037872334564748
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,2.043565273284912,1.1387436783355556
UBFC_PHYS_s15_T1_test,0,15,0.5,1.925978660583496,1.118466790650881
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.8971662521362305,0.9891658734372023
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.9824836254119873,0.7653671421274809
UBFC_PHYS_s15_T1_test,0,18,0.6,2.0059854984283447,0.4622776229458161
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.7856045961380005,0.09829712064366522
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,1.240523099899292,-0.30034547169480785
UBFC_PHYS_s15_T1_test,0,21,0.7,0.4125112295150757,-0.6962818270608746
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.4993310868740082,-1.042032227716752
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-1.2294344902038574,-1.2865646990528978
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.6893337965011597,-1.3863167119484692
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-2.0128564834594727,-1.3175617910943114
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-2.309826135635376,-1.0856757043382543
UBFC_PHYS_s15_T1_test,0,27,0.9,-2.531867742538452,-0.7268064991274439
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-2.538684606552124,-0.2993496072710754
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-2.235496759414673,0.13288807077234324
UBFC_PHYS_s15_T1_test,0,30,1.0,-1.685046672821045,0.5184319841646386
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-1.0947186946868896,0.8278434792196809
