recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T1_ctrl,0,0,0.0,0.4082821011543274,-0.11701938332545306
UBFC_PHYS_s12_T1_ctrl,0,1,0.03333333333333333,0.20117884874343872,-0.15236648328402863
UBFC_PHYS_s12_T1_ctrl,0,2,0.06666666666666667,0.01180964894592762,-0.20599038250340562
UBFC_PHYS_s12_T1_ctrl,0,3,0.1,-0.11981485038995743,-0.2919808274963085
UBFC_PHYS_s12_T1_ctrl,0,4,0.13333333333333333,-0.1718904674053192,-0.41539800144123995
UBFC_PHYS_s12_T1_ctrl,0,5,0.16666666666666666,-0.22694599628448486,-0.5731415242884705
UBFC_PHYS_s12_T1_ctrl,0,6,0.2,-0.4245280921459198,-0.7572362518883294
UBFC_PHYS_s12_T1_ctrl,0,7,0.23333333333333334,-0.7769561409950256,-0.9575898197591348
UBFC_PHYS_s12_T1_ctrl,0,8,0.26666666666666666,-1.0577938556671143,-1.1618452066711846
UBFC_PHYS_s12_T1_ctrl,0,9,0.3,-0.9900192022323608,-1.3522871026127108
UBFC_PHYS_s12_T1_ctrl,0,10,0.3333333333333333,-0.5669093132019043,-1.502445809352203
UBFC_PHYS_s12_T1_ctrl,0,11,0.36666666666666664,-0.042664431035518646,-1.577195521123337
UBFC_PHYS_s12_T1_ctrl,0,12,0.4,0.3363283574581146,-1.5387288945738526
UBFC_PHYS_s12_T1_ctrl,0,13,0.43333333333333335,0.5080724954605103,-1.357645365078031
UBFC_PHYS_s12_T1_ctrl,0,14,0.4666666666666667,0.5416145920753479,-1.0252990075321329
UBFC_PHYS_s12_T1_ctrl,0,15,0.5,0.5227540135383606,-0.5619950811957541
UBFC_PHYS_s12_T1_ctrl,0,16,0.5333333333333333,0.49993228912353516,-0.016526957553823197
UBFC_PHYS_s12_T1_ctrl,0,17,0.5666666666666667,0.48812171816825867,0.5438665847146338
UBFC_PHYS_s12_T1_ctrl,0,18,0.6,0.48928460478782654,1.049214366094142
UBFC_PHYS_s12_T1_ctrl,0,19,0.6333333333333333,0.4922281503677368,1.4417173792557025
UBFC_PHYS_s12_T1_ctrl,0,20,0.6666666666666666,0.4905928373336792,1.6851350288571378
UBFC_PHYS_s12_T1_ctrl,0,21,0.7,0.47238636016845703,1.7677285306422306
UBFC_PHYS_s12_T1_ctrl,0,22,0.7333333333333333,0.3723415732383728,1.7002486508301737
UBFC_PHYS_s12_T1_ctrl,0,23,0.7666666666666667,0.13921867311000824,1.5107000955225949
UBFC_PHYS_s12_T1_ctrl,0,24,0.8,-0.11163828521966934,1.236849548260554
UBFC_PHYS_s12_T1_ctrl,0,25,0.8333333333333334,-0.25220248103141785,0.9173204936166577
UBFC_PHYS_s12_T1_ctrl,0,26,0.8666666666666667,-0.3482498526573181,0.5832372310240695
UBFC_PHYS_s12_T1_ctrl,0,27,0.9,-0.541071355342865,0.25324431675244535
UBFC_PHYS_s12_T1_ctrl,0,28,0.9333333333333333,-0.8603934049606323,-0.06617988387705857
UBFC_PHYS_s12_T1_ctrl,0,29,0.9666666666666667,-1.2058078050613403,-0.37528013989726605
UBFC_PHYS_s12_T1_ctrl,0,30,1.0,-1.365486979484558,-0.6725252012523675
UBFC_PHYS_s12_T1_ctrl,0,31,1.0333333333333334,-1.119354248046875,-0.9463817818324669
UBFC_PHYS_s12_T1_ctrl,0,32,1.0666666666666667,-0.5334762930870056,-1.1711255211408644
