recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T3_test,0,0,0.0,-0.30704542994499207,0.10409657521923493
UBFC_PHYS_s04_T3_test,0,1,0.03333333333333333,-0.06619764119386673,0.2738589998950253
UBFC_PHYS_s04_T3_test,0,2,0.06666666666666667,0.10353398323059082,0.44044910208013016
UBFC_PHYS_s04_T3_test,0,3,0.1,0.21469075977802277,0.5999500445169299
UBFC_PHYS_s04_T3_test,0,4,0.13333333333333333,0.2577131986618042,0.7452439901195032
UBFC_PHYS_s04_T3_test,0,5,0.16666666666666666,0.23689872026443481,0.8674544988857631
UBFC_PHYS_s04_T3_test,0,6,0.2,0.19595186412334442,0.9582900619188622
UBFC_PHYS_s04_T3_test,0,7,0.23333333333333334,0.17288637161254883,1.011752196597007
UBFC_PHYS_s04_T3_test,0,8,0.26666666666666666,0.16284942626953125,1.0245278306190786
UBFC_PHYS_s04_T3_test,0,9,0.3,0.15286120772361755,0.9954500598367421
UBFC_PHYS_s04_T3_test,0,10,0.3333333333333333,0.15236422419548035,0.9247536007920105
UBFC_PHYS_s04_T3_test,0,11,0.36666666666666664,0.15523888170719147,0.8135733710879699
UBFC_PHYS_s04_T3_test,0,12,0.4,0.12687233090400696,0.6637880690645025
UBFC_PHYS_s04_T3_test,0,13,0.43333333333333335,0.04907135292887688,0.4781424132867281
UBFC_PHYS_s04_T3_test,0,14,0.4666666666666667,-0.05857735872268677,0.26058448895401864
UBFC_PHYS_s04_T3_test,0,15,0.5,-0.16847707331180573,0.016833636074728722
UBFC_PHYS_s04_T3_test,0,16,0.5333333333333333,-0.2756190598011017,-0.24478752356102643
UBFC_PHYS_s04_T3_test,0,17,0.5666666666666667,-0.40720054507255554,-0.5123859528600502
UBFC_PHYS_s04_T3_test,0,18,0.6,-0.5921630263328552,-0.7698350960664773
UBFC_PHYS_s04_T3_test,0,19,0.6333333333333333,-0.789530336856842,-0.997052396188059
UBFC_PHYS_s04_T3_test,0,20,0.6666666666666666,-0.862926721572876,-1.1717028990831349
UBFC_PHYS_s04_T3_test,0,21,0.7,-0.7095368504524231,-1.2723547946956255
UBFC_PHYS_s04_T3_test,0,22,0.7333333333333333,-0.4063722491264343,-1.2825397918674482
UBFC_PHYS_s04_T3_test,0,23,0.7666666666666667,-0.12117673456668854,-1.1946655502214234
UBFC_PHYS_s04_T3_test,0,24,0.8,0.10795803368091583,-1.0124986738088075
UBFC_PHYS_s04_T3_test,0,25,0.8333333333333334,0.3401916027069092,-0.7512416405289535
UBFC_PHYS_s04_T3_test,0,26,0.8666666666666667,0.5533257126808167,-0.43509066936394275
UBFC_PHYS_s04_T3_test,0,27,0.9,0.68111652135849,-0.09316034204695443
UBFC_PHYS_s04_T3_test,0,28,0.9333333333333333,0.7345559597015381,0.24477927878320602
UBFC_PHYS_s04_T3_test,0,29,0.9666666666666667,0.7633123397827148,0.5515472669782354
UBFC_PHYS_s04_T3_test,0,30,1.0,0.766420841217041,0.8044754957809537
UBFC_PHYS_s04_T3_test,0,31,1.0333333333333334,0.7269649505615234,0.9865296628499124
UBFC_PHYS_s04_T3_test,0,32,1.0666666666666667,0.6638588309288025,1.0872463700694435
UBFC_PHYS_s04_T3_test,0,33,1.1,0.5735945105552673,1.1036172396322366
UBFC_PHYS_s04_T3_test,0,34,1.1333333333333333,0.42347878217697144,1.0405147818717746
UBFC_PHYS_s04_T3_test,0,35,1.1666666666666667,0.24123507738113403,0.9100991675459812
UBFC_PHYS_s04_T3_test,0,36,1.2,0.11465258151292801,0.7299783875596492
UBFC_PHYS_s04_T3_test,0,37,1.2333333333333334,0.07351084053516388,0.5204218044963369
UBFC_PHYS_s04_T3_test,0,38,1.2666666666666666,0.0499386228621006,0.3012678151715986
UBFC_PHYS_s04_T3_test,0,39,1.3,-0.030405689030885696,0.08919470680895583
UBFC_PHYS_s04_T3_test,0,40,1.3333333333333333,-0.14206917583942413,-0.10415886287566885
UBFC_PHYS_s04_T3_test,0,41,1.3666666666666667,-0.17300832271575928,-0.27291573403150243
UBFC_PHYS_s04_T3_test,0,42,1.4,-0.048326026648283005,-0.4163236037364889
UBFC_PHYS_s04_T3_test,0,43,1.4333333333333333,0.18247507512569427,-0.5368573636347264
UBFC_PHYS_s04_T3_test,0,44,1.4666666666666666,0.41323718428611755,-0.637723276611148
UBFC_PHYS_s04_T3_test,0,45,1.5,0.5883868336677551,-0.7207117578995479
UBFC_PHYS_s04_T3_test,0,46,1.5333333333333334,0.7080408930778503,-0.7849401895741037
UBFC_PHYS_s04_T3_test,0,47,1.5666666666666667,0.7916009426116943,-0.8263884894849334
UBFC_PHYS_s04_T3_test,0,48,1.6,0.858010470867157,-0.8379167949194573
UBFC_PHYS_s04_T3_test,0,49,1.6333333333333333,0.916331946849823,-0.8097869195469751
UBFC_PHYS_s04_T3_test,0,50,1.6666666666666667,0.9557586312294006,-0.7311991353300609
UBFC_PHYS_s04_T3_test,0,51,1.7,0.9659417867660522,-0.5933489812056251
UBFC_PHYS_s04_T3_test,0,52,1.7333333333333334,0.9695082902908325,-0.39370979658988814
UBFC_PHYS_s04_T3_test,0,53,1.7666666666666666,0.9986836314201355,-0.1402068937068578
UBFC_PHYS_s04_T3_test,0,54,1.8,1.0314840078353882,0.14655670937241097
UBFC_PHYS_s04_T3_test,0,55,1.8333333333333333,0.9883056282997131,0.43455683934635486
UBFC_PHYS_s04_T3_test,0,56,1.8666666666666667,0.8088294267654419,0.6856237918769961
UBFC_PHYS_s04_T3_test,0,57,1.9,0.4911843240261078,0.8638913014433096
