recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s05_T2_ctrl,0,0,0.0,-0.3561774790287018,-0.0431421889042575
UBFC_PHYS_s05_T2_ctrl,0,1,0.03333333333333333,-0.06652623414993286,0.08024125246144102
UBFC_PHYS_s05_T2_ctrl,0,2,0.06666666666666667,0.15745656192302704,0.19597336000324736
UBFC_PHYS_s05_T2_ctrl,0,3,0.1,0.2867814004421234,0.2926624530351285
UBFC_PHYS_s05_T2_ctrl,0,4,0.13333333333333333,0.3461444675922394,0.35512995291316934
UBFC_PHYS_s05_T2_ctrl,0,5,0.16666666666666666,0.34965601563453674,0.36642947852984764
UBFC_PHYS_s05_T2_ctrl,0,6,0.2,0.32607483863830566,0.3123984522373272
UBFC_PHYS_s05_T2_ctrl,0,7,0.23333333333333334,0.31210553646087646,0.18686624634784516
UBFC_PHYS_s05_T2_ctrl,0,8,0.26666666666666666,0.30628713965415955,-0.004843706228751625
UBFC_PHYS_s05_T2_ctrl,0,9,0.3,0.2792072296142578,-0.24555160418639685
UBFC_PHYS_s05_T2_ctrl,0,10,0.3333333333333333,0.22982771694660187,-0.508571285610679
UBFC_PHYS_s05_T2_ctrl,0,11,0.36666666666666664,0.18449802696704865,-0.7611842352936425
UBFC_PHYS_s05_T2_ctrl,0,12,0.4,0.14771650731563568,-0.9682312735372082
UBFC_PHYS_s05_T2_ctrl,0,13,0.43333333333333335,0.08605939894914627,-1.09609099921844
UBFC_PHYS_s05_T2_ctrl,0,14,0.4666666666666667,-0.017633724957704544,-1.1177229263508912
UBFC_PHYS_s05_T2_ctrl,0,15,0.5,-0.13145138323307037,-1.0187001048763686
UBFC_PHYS_s05_T2_ctrl,0,16,0.5333333333333333,-0.2327992022037506,-0.8028709501702554
UBFC_PHYS_s05_T2_ctrl,0,17,0.5666666666666667,-0.34274646639823914,-0.4953201638113166
UBFC_PHYS_s05_T2_ctrl,0,18,0.6,-0.48117056488990784,-0.14031979556174848
UBFC_PHYS_s05_T2_ctrl,0,19,0.6333333333333333,-0.630616307258606,0.20685932155884634
UBFC_PHYS_s05_T2_ctrl,0,20,0.6666666666666666,-0.7089340090751648,0.4932785450748154
UBFC_PHYS_s05_T2_ctrl,0,21,0.7,-0.6071633100509644,0.6831180962594703
UBFC_PHYS_s05_T2_ctrl,0,22,0.7333333333333333,-0.3336600065231323,0.7680944820800608
UBFC_PHYS_s05_T2_ctrl,0,23,0.7666666666666667,-0.036216720938682556,0.7681574066598856
UBFC_PHYS_s05_T2_ctrl,0,24,0.8,0.17666752636432648,0.721117339514456
UBFC_PHYS_s05_T2_ctrl,0,25,0.8333333333333334,0.30230140686035156,0.6653770211313299
UBFC_PHYS_s05_T2_ctrl,0,26,0.8666666666666667,0.3467724323272705,0.6236879135347797
UBFC_PHYS_s05_T2_ctrl,0,27,0.9,0.3279203176498413,0.5954064021668116
UBFC_PHYS_s05_T2_ctrl,0,28,0.9333333333333333,0.29676496982574463,0.5600870784638464
UBFC_PHYS_s05_T2_ctrl,0,29,0.9666666666666667,0.27913033962249756,0.4895799174647277
UBFC_PHYS_s05_T2_ctrl,0,30,1.0,0.2578303813934326,0.3625382930638736
UBFC_PHYS_s05_T2_ctrl,0,31,1.0333333333333334,0.22311221063137054,0.1752236246015997
UBFC_PHYS_s05_T2_ctrl,0,32,1.0666666666666667,0.1900857388973236,-0.05519906887030519
UBFC_PHYS_s05_T2_ctrl,0,33,1.1,0.15898165106773376,-0.2952514926440585
UBFC_PHYS_s05_T2_ctrl,0,34,1.1333333333333333,0.09697851538658142,-0.5048273582909328
UBFC_PHYS_s05_T2_ctrl,0,35,1.1666666666666667,-0.019376680254936218,-0.6477444730114507
UBFC_PHYS_s05_T2_ctrl,0,36,1.2,-0.15498130023479462,-0.6997690921952953
UBFC_PHYS_s05_T2_ctrl,0,37,1.2333333333333334,-0.26134011149406433,-0.6527186910224403
UBFC_PHYS_s05_T2_ctrl,0,38,1.2666666666666666,-0.35003867745399475,-0.5148804275408644
UBFC_PHYS_s05_T2_ctrl,0,39,1.3,-0.48044008016586304,-0.308577942641222
UBFC_PHYS_s05_T2_ctrl,0,40,1.3333333333333333,-0.6576065421104431,-0.0655563250711328
UBFC_PHYS_s05_T2_ctrl,0,41,1.3666666666666667,-0.7859317064285278,0.17916537936886126
UBFC_PHYS_s05_T2_ctrl,0,42,1.4,-0.7390769124031067,0.3937372824526806
UBFC_PHYS_s05_T2_ctrl,0,43,1.4333333333333333,-0.5107752084732056,0.5545935060766295
UBFC_PHYS_s05_T2_ctrl,0,44,1.4666666666666666,-0.23750261962413788,0.6491873292070357
UBFC_PHYS_s05_T2_ctrl,0,45,1.5,-0.03590914234519005,0.6762124032859737
UBFC_PHYS_s05_T2_ctrl,0,46,1.5333333333333334,0.07739587873220444,0.6436074061719569
UBFC_PHYS_s05_T2_ctrl,0,47,1.5666666666666667,0.11658678203821182,0.5647722435288945
UBFC_PHYS_s05_T2_ctrl,0,48,1.6,0.10338644683361053,0.4537518915894214
UBFC_PHYS_s05_T2_ctrl,0,49,1.6333333333333333,0.08086897432804108,0.3206447842402464
UBFC_PHYS_s05_T2_ctrl,0,50,1.6666666666666667,0.055660180747509,0.16880510367910748
UBFC_PHYS_s05_T2_ctrl,0,51,1.7,-0.0037285159341990948,-0.004814833482815578
UBFC_PHYS_s05_T2_ctrl,0,52,1.7333333333333334,-0.08513485640287399,-0.2057596436996693
UBFC_PHYS_s05_T2_ctrl,0,53,1.7666666666666666,-0.13201527297496796,-0.43565319672377534
UBFC_PHYS_s05_T2_ctrl,0,54,1.8,-0.13883331418037415,-0.6857801247543402
UBFC_PHYS_s05_T2_ctrl,0,55,1.8333333333333333,-0.16522116959095,-0.9337330749375917
UBFC_PHYS_s05_T2_ctrl,0,56,1.8666666666666667,-0.23955315351486206,-1.1452823837196509
UBFC_PHYS_s05_T2_ctrl,0,57,1.9,-0.31473100185394287,-1.2816382310652767
UBFC_PHYS_s05_T2_ctrl,0,58,1.9333333333333333,-0.345630019903183,-1.310076166324105
