recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T2_ctrl,0,0,0.0,-0.245223268866539,0.01928088901956882
UBFC_PHYS_s08_T2_ctrl,0,1,0.03333333333333333,-0.41960346698760986,-0.338056013244818
UBFC_PHYS_s08_T2_ctrl,0,2,0.06666666666666667,-0.5400327444076538,-0.6398863459650862
UBFC_PHYS_s08_T2_ctrl,0,3,0.1,-0.64639812707901,-0.8428125672498061
UBFC_PHYS_s08_T2_ctrl,0,4,0.13333333333333333,-0.8076894879341125,-0.927016140711713
UBFC_PHYS_s08_T2_ctrl,0,5,0.16666666666666666,-0.9692467451095581,-0.9006363116275345
UBFC_PHYS_s08_T2_ctrl,0,6,0.2,-0.955212414264679,-0.7960612640202942
UBFC_PHYS_s08_T2_ctrl,0,7,0.23333333333333334,-0.6958284974098206,-0.6589287237919119
UBFC_PHYS_s08_T2_ctrl,0,8,0.26666666666666666,-0.3260018825531006,-0.5333316679975758
UBFC_PHYS_s08_T2_ctrl,0,9,0.3,-0.02947876788675785,-0.4482286175456221
UBFC_PHYS_s08_T2_ctrl,0,10,0.3333333333333333,0.12690792977809906,-0.40984284688632155
UBFC_PHYS_s08_T2_ctrl,0,11,0.36666666666666664,0.18218839168548584,-0.40263196040071747
UBFC_PHYS_s08_T2_ctrl,0,12,0.4,0.22473455965518951,-0.3978481185351697
UBFC_PHYS_s08_T2_ctrl,0,13,0.43333333333333335,0.3154406249523163,-0.3657128522924163
UBFC_PHYS_s08_T2_ctrl,0,14,0.4666666666666667,0.4278334081172943,-0.2864542320893009
UBFC_PHYS_s08_T2_ctrl,0,15,0.5,0.5064256191253662,-0.15680388749093083
UBFC_PHYS_s08_T2_ctrl,0,16,0.5333333333333333,0.54563307762146,0.009153839552440254
UBFC_PHYS_s08_T2_ctrl,0,17,0.5666666666666667,0.5595197081565857,0.1839190689873238
UBFC_PHYS_s08_T2_ctrl,0,18,0.6,0.5208736062049866,0.33353205534265706
UBFC_PHYS_s08_T2_ctrl,0,19,0.6333333333333333,0.4178173243999481,0.4257731951919221
UBFC_PHYS_s08_T2_ctrl,0,20,0.6666666666666666,0.2900015711784363,0.438112261593817
UBFC_PHYS_s08_T2_ctrl,0,21,0.7,0.17917470633983612,0.3639971945585668
UBFC_PHYS_s08_T2_ctrl,0,22,0.7333333333333333,0.08010715246200562,0.21598947847260525
UBFC_PHYS_s08_T2_ctrl,0,23,0.7666666666666667,-0.030896974727511406,0.024642318993452844
UBFC_PHYS_s08_T2_ctrl,0,24,0.8,-0.14789892733097076,-0.1668154384075775
UBFC_PHYS_s08_T2_ctrl,0,25,0.8333333333333334,-0.2555643618106842,-0.31084468976813684
UBFC_PHYS_s08_T2_ctrl,0,26,0.8666666666666667,-0.3774709403514862,-0.3656115051603844
UBFC_PHYS_s08_T2_ctrl,0,27,0.9,-0.5620149374008179,-0.305217643046444
UBFC_PHYS_s08_T2_ctrl,0,28,0.9333333333333333,-0.813244104385376,-0.12811522308464698
UBFC_PHYS_s08_T2_ctrl,0,29,0.9666666666666667,-1.0112611055374146,0.13918869738739795
UBFC_PHYS_s08_T2_ctrl,0,30,1.0,-0.9902243614196777,0.44602462327615344
UBFC_PHYS_s08_T2_ctrl,0,31,1.0333333333333334,-0.7333518862724304,0.7297347230793607
UBFC_PHYS_s08_T2_ctrl,0,32,1.0666666666666667,-0.42229214310646057,0.9327128030395611
UBFC_PHYS_s08_T2_ctrl,0,33,1.1,-0.20090435445308685,1.0180035231139513
UBFC_PHYS_s08_T2_ctrl,0,34,1.1333333333333333,-0.07441815733909607,0.9779814644652005
UBFC_PHYS_s08_T2_ctrl,0,35,1.1666666666666667,0.0029626814648509026,0.8338530198482775
UBFC_PHYS_s08_T2_ctrl,0,36,1.2,0.04710432514548302,0.6268574331796178
UBFC_PHYS_s08_T2_ctrl,0,37,1.2333333333333334,0.08450949937105179,0.40445437817935675
UBFC_PHYS_s08_T2_ctrl,0,38,1.2666666666666666,0.1485946625471115,0.20642662236048717
UBFC_PHYS_s08_T2_ctrl,0,39,1.3,0.1962818205356598,0.05573797630932789
UBFC_PHYS_s08_T2_ctrl,0,40,1.3333333333333333,0.16664722561836243,-0.043335437400265735
UBFC_PHYS_s08_T2_ctrl,0,41,1.3666666666666667,0.0897095799446106,-0.1005591091188754
UBFC_PHYS_s08_T2_ctrl,0,42,1.4,0.02432440221309662,-0.131763352023714
UBFC_PHYS_s08_T2_ctrl,0,43,1.4333333333333333,-0.042035795748233795,-0.15138814982620766
UBFC_PHYS_s08_T2_ctrl,0,44,1.4666666666666666,-0.189588263630867,-0.16837025655028587
UBFC_PHYS_s08_T2_ctrl,0,45,1.5,-0.4486471116542816,-0.18623120020320696
UBFC_PHYS_s08_T2_ctrl,0,46,1.5333333333333334,-0.7292450070381165,-0.20629120909772844
UBFC_PHYS_s08_T2_ctrl,0,47,1.5666666666666667,-0.9903720617294312,-0.23166180829451635
UBFC_PHYS_s08_T2_ctrl,0,48,1.6,-1.3268709182739258,-0.269415196615054
UBFC_PHYS_s08_T2_ctrl,0,49,1.6333333333333333,-1.7707691192626953,-0.32929427956246843
UBFC_PHYS_s08_T2_ctrl,0,50,1.6666666666666667,-2.2363247871398926,-0.4192247948938474
UBFC_PHYS_s08_T2_ctrl,0,51,1.7,-2.6472201347351074,-0.539725894671407
UBFC_PHYS_s08_T2_ctrl,0,52,1.7333333333333334,-2.9279067516326904,-0.6800698480274808
UBFC_PHYS_s08_T2_ctrl,0,53,1.7666666666666666,-3.028303861618042,-0.8183764876073295
UBFC_PHYS_s08_T2_ctrl,0,54,1.8,-3.0904979705810547,-0.9261209322896907
UBFC_PHYS_s08_T2_ctrl,0,55,1.8333333333333333,-3.3008651733398438,-0.9756937937612993
UBFC_PHYS_s08_T2_ctrl,0,56,1.8666666666666667,-3.652698278427124,-0.948499834464178
UBFC_PHYS_s08_T2_ctrl,0,57,1.9,-4.011711120605469,-0.8407804706986081
UBFC_PHYS_s08_T2_ctrl,0,58,1.9333333333333333,-4.207068920135498,-0.6648498123371401
UBFC_PHYS_s08_T2_ctrl,0,59,1.9666666666666666,-3.9482760429382324,-0.44493148228842944
UBFC_PHYS_s08_T2_ctrl,0,60,2.0,-2.9278476238250732,-0.20907640569444746
UBFC_PHYS_s08_T2_ctrl,0,61,2.033333333333333,-1.1127513647079468,0.019385257199438524
UBFC_PHYS_s08_T2_ctrl,0,62,2.066666666666667,1.100890040397644,0.22700325140790503
UBFC_PHYS_s08_T2_ctrl,0,63,2.1,3.1936590671539307,0.40978621272005733
UBFC_PHYS_s08_T2_ctrl,0,64,2.1333333333333333,4.7009453773498535,0.5680558373984043
UBFC_PHYS_s08_T2_ctrl,0,65,2.1666666666666665,5.3544721603393555,0.6999769673471223
UBFC_PHYS_s08_T2_ctrl,0,66,2.2,5.208574295043945,0.7975815074524556
UBFC_PHYS_s08_T2_ctrl,0,67,2.2333333333333334,4.624835014343262,0.8474011326479448
UBFC_PHYS_s08_T2_ctrl,0,68,2.2666666666666666,3.9903950691223145,0.8352211468254459
UBFC_PHYS_s08_T2_ctrl,0,69,2.3,3.419862747192383,0.7525689162443842
UBFC_PHYS_s08_T2_ctrl,0,70,2.3333333333333335,2.8225324153900146,0.602252024932457
UBFC_PHYS_s08_T2_ctrl,0,71,2.3666666666666667,2.192169666290283,0.4009648113571636
UBFC_PHYS_s08_T2_ctrl,0,72,2.4,1.6955909729003906,0.17781970635730893
UBFC_PHYS_s08_T2_ctrl,0,73,2.433333333333333,1.4731395244598389,-0.03125076990619991
UBFC_PHYS_s08_T2_ctrl,0,74,2.466666666666667,1.449325442314148,-0.19173588395966135
UBFC_PHYS_s08_T2_ctrl,0,75,2.5,1.4504185914993286,-0.27865565192338804
UBFC_PHYS_s08_T2_ctrl,0,76,2.533333333333333,1.3860676288604736,-0.28164773826385286
UBFC_PHYS_s08_T2_ctrl,0,77,2.566666666666667,1.2623586654663086,-0.2055512456804042
UBFC_PHYS_s08_T2_ctrl,0,78,2.6,1.1155449151992798,-0.06731770956783732
UBFC_PHYS_s08_T2_ctrl,0,79,2.6333333333333333,0.9909200668334961,0.10831434125349497
UBFC_PHYS_s08_T2_ctrl,0,80,2.6666666666666665,0.8903751969337463,0.29226630689986816
UBFC_PHYS_s08_T2_ctrl,0,81,2.7,0.7703005075454712,0.4534089044880769
UBFC_PHYS_s08_T2_ctrl,0,82,2.7333333333333334,0.6257321834564209,0.561248892982928
UBFC_PHYS_s08_T2_ctrl,0,83,2.7666666666666666,0.5212872624397278,0.5907298309877045
UBFC_PHYS_s08_T2_ctrl,0,84,2.8,0.4865707457065582,0.5289029650996924
UBFC_PHYS_s08_T2_ctrl,0,85,2.8333333333333335,0.43861767649650574,0.38081478006774666
UBFC_PHYS_s08_T2_ctrl,0,86,2.8666666666666667,0.2957630157470703,0.17119341578641287
UBFC_PHYS_s08_T2_ctrl,0,87,2.9,0.10276889055967331,-0.05997060348974881
UBFC_PHYS_s08_T2_ctrl,0,88,2.933333333333333,-0.02640599012374878,-0.26696651261796395
UBFC_PHYS_s08_T2_ctrl,0,89,2.966666666666667,-0.04165169969201088,-0.40973348524122616
UBFC_PHYS_s08_T2_ctrl,0,90,3.0,-0.009889805689454079,-0.46343738417054936
UBFC_PHYS_s08_T2_ctrl,0,91,3.033333333333333,-0.07926368713378906,-0.42379738216251817
UBFC_PHYS_s08_T2_ctrl,0,92,3.066666666666667,-0.2812693417072296,-0.3071874840346061
UBFC_PHYS_s08_T2_ctrl,0,93,3.1,-0.4334014058113098,-0.14589374334511804
UBFC_PHYS_s08_T2_ctrl,0,94,3.1333333333333333,-0.3421635329723358,0.019973142575502898
UBFC_PHYS_s08_T2_ctrl,0,95,3.1666666666666665,-0.04298126697540283,0.15187513060201652
UBFC_PHYS_s08_T2_ctrl,0,96,3.2,0.28926292061805725,0.2216431472442671
UBFC_PHYS_s08_T2_ctrl,0,97,3.2333333333333334,0.5310669541358948,0.21791572599007786
UBFC_PHYS_s08_T2_ctrl,0,98,3.2666666666666666,0.6443756818771362,0.14836938763209098
UBFC_PHYS_s08_T2_ctrl,0,99,3.3,0.6488666534423828,0.03647429702243757
UBFC_PHYS_s08_T2_ctrl,0,100,3.3333333333333335,0.5771881937980652,-0.08659123093786308
UBFC_PHYS_s08_T2_ctrl,0,101,3.3666666666666667,0.4455609619617462,-0.19208748120887253
UBFC_PHYS_s08_T2_ctrl,0,102,3.4,0.32923856377601624,-0.2622767752712364
UBFC_PHYS_s08_T2_ctrl,0,103,3.433333333333333,0.33541369438171387,-0.2946918139247129
UBFC_PHYS_s08_T2_ctrl,0,104,3.466666666666667,0.4274493157863617,-0.30150030579114545
UBFC_PHYS_s08_T2_ctrl,0,105,3.5,0.4536861181259155,-0.3051324342800528
