recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T3_ctrl,0,0,0.0,0.14814449846744537,-0.04934807560682578
UBFC_PHYS_s20_T3_ctrl,0,1,0.03333333333333333,0.32044586539268494,-0.26833732813032946
UBFC_PHYS_s20_T3_ctrl,0,2,0.06666666666666667,0.4166595935821533,-0.42287818077028544
UBFC_PHYS_s20_T3_ctrl,0,3,0.1,0.4695533215999603,-0.46431053576023384
UBFC_PHYS_s20_T3_ctrl,0,4,0.13333333333333333,0.5643917918205261,-0.3736164687086953
UBFC_PHYS_s20_T3_ctrl,0,5,0.16666666666666666,0.7314302325248718,-0.16643180464855062
UBFC_PHYS_s20_T3_ctrl,0,6,0.2,0.9096556901931763,0.11158108169693667
UBFC_PHYS_s20_T3_ctrl,0,7,0.23333333333333334,1.0486605167388916,0.397705581500603
UBFC_PHYS_s20_T3_ctrl,0,8,0.26666666666666666,1.1667985916137695,0.6289006935884852
UBFC_PHYS_s20_T3_ctrl,0,9,0.3,1.2704968452453613,0.7565867133397931
UBFC_PHYS_s20_T3_ctrl,0,10,0.3333333333333333,1.3362702131271362,0.7558624179965533
UBFC_PHYS_s20_T3_ctrl,0,11,0.36666666666666664,1.3566871881484985,0.6285778143788285
UBFC_PHYS_s20_T3_ctrl,0,12,0.4,1.2927122116088867,0.40119509375383433
UBFC_PHYS_s20_T3_ctrl,0,13,0.43333333333333335,1.1285829544067383,0.118513074257836
UBFC_PHYS_s20_T3_ctrl,0,14,0.4666666666666667,0.9539806842803955,-0.16557832452614765
UBFC_PHYS_s20_T3_ctrl,0,15,0.5,0.8007210493087769,-0.39865749498729397
UBFC_PHYS_s20_T3_ctrl,0,16,0.5333333333333333,0.5472542643547058,-0.5394612210922505
UBFC_PHYS_s20_T3_ctrl,0,17,0.5666666666666667,0.1486469954252243,-0.564678641937301
UBFC_PHYS_s20_T3_ctrl,0,18,0.6,-0.2783113121986389,-0.4719274050294595
UBFC_PHYS_s20_T3_ctrl,0,19,0.6333333333333333,-0.5896703004837036,-0.27919496581047176
UBFC_PHYS_s20_T3_ctrl,0,20,0.6666666666666666,-0.7161392569541931,-0.021445292963367356
UBFC_PHYS_s20_T3_ctrl,0,21,0.7,-0.7031009793281555,0.25512393585107207
UBFC_PHYS_s20_T3_ctrl,0,22,0.7333333333333333,-0.6772623658180237,0.5008328374641382
UBFC_PHYS_s20_T3_ctrl,0,23,0.7666666666666667,-0.7484044432640076,0.6714761231353239
UBFC_PHYS_s20_T3_ctrl,0,24,0.8,-0.9191454648971558,0.7367337458320933
UBFC_PHYS_s20_T3_ctrl,0,25,0.8333333333333334,-1.0808416604995728,0.6858297230920494
UBFC_PHYS_s20_T3_ctrl,0,26,0.8666666666666667,-1.118607759475708,0.529007797938779
UBFC_PHYS_s20_T3_ctrl,0,27,0.9,-1.0182418823242188,0.29485145296437015
UBFC_PHYS_s20_T3_ctrl,0,28,0.9333333333333333,-0.8795015811920166,0.024601580417846443
UBFC_PHYS_s20_T3_ctrl,0,29,0.9666666666666667,-0.7992088794708252,-0.2350955889043377
UBFC_PHYS_s20_T3_ctrl,0,30,1.0,-0.7468176484107971,-0.4399858035088218
UBFC_PHYS_s20_T3_ctrl,0,31,1.0333333333333334,-0.630874514579773,-0.5558839586498447
