recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T2_test,0,0,0.0,0.7260106801986694,-0.10247532418115401
UBFC_PHYS_s06_T2_test,0,1,0.03333333333333333,0.7484780550003052,-0.07858907512316546
UBFC_PHYS_s06_T2_test,0,2,0.06666666666666667,0.7333950400352478,-0.10585994960097675
UBFC_PHYS_s06_T2_test,0,3,0.1,0.6587263345718384,-0.219380531748262
UBFC_PHYS_s06_T2_test,0,4,0.13333333333333333,0.5478231310844421,-0.42265760752496107
UBFC_PHYS_s06_T2_test,0,5,0.16666666666666666,0.4025510847568512,-0.6839287211532767
UBFC_PHYS_s06_T2_test,0,6,0.2,0.21804951131343842,-0.9445428984457453
UBFC_PHYS_s06_T2_test,0,7,0.23333333333333334,0.046725913882255554,-1.1345361771884366
UBFC_PHYS_s06_T2_test,0,8,0.26666666666666666,-0.009668389335274696,-1.1907816285987105
UBFC_PHYS_s06_T2_test,0,9,0.3,0.11682846397161484,-1.0741003302392376
UBFC_PHYS_s06_T2_test,0,10,0.3333333333333333,0.41659319400787354,-0.7815630601936038
UBFC_PHYS_s06_T2_test,0,11,0.36666666666666664,0.8133957982063293,-0.3504465836537078
UBFC_PHYS_s06_T2_test,0,12,0.4,1.155787706375122,0.14848792193304436
UBFC_PHYS_s06_T2_test,0,13,0.43333333333333335,1.275587558746338,0.6289556454916434
UBFC_PHYS_s06_T2_test,0,14,0.4666666666666667,1.124021053314209,1.0122335997754341
UBFC_PHYS_s06_T2_test,0,15,0.5,0.8104106187820435,1.2437221961829068
UBFC_PHYS_s06_T2_test,0,16,0.5333333333333333,0.48513442277908325,1.2986080277790242
UBFC_PHYS_s06_T2_test,0,17,0.5666666666666667,0.23784594237804413,1.1801771178465719
UBFC_PHYS_s06_T2_test,0,18,0.6,0.09750337153673172,0.9146501577538699
UBFC_PHYS_s06_T2_test,0,19,0.6333333333333333,0.045518096536397934,0.545565134929295
UBFC_PHYS_s06_T2_test,0,20,0.6666666666666666,0.03436296433210373,0.12842029978014832
UBFC_PHYS_s06_T2_test,0,21,0.7,0.019820047542452812,-0.2759819450736033
UBFC_PHYS_s06_T2_test,0,22,0.7333333333333333,-0.028718527406454086,-0.6096376641566115
UBFC_PHYS_s06_T2_test,0,23,0.7666666666666667,-0.10841488093137741,-0.8252860091986077
UBFC_PHYS_s06_T2_test,0,24,0.8,-0.16129374504089355,-0.893040130619306
